Initial objective 0.001346834981641803	 Seed value 240458404
1242	 LLH-2	0.0012680526072029732	0.0012680526072029732
1243	 LLH-5	0.0012680834994078763	0.0012680834994078763
1244	 LLH-0	0.0012672561939221405	0.0012672561939221405
1245	 LLH-5	0.0012680857904798966	0.0012680857904798966
1246	 LLH-5	0.0012679588538122729	0.0012679588538122729
1247	 LLH-3	0.0012494921128888864	0.0012494921128888864
1248	 LLH-6	0.0012513084265122901	0.0012513084265122901
1249	 LLH-3	0.0012588543318083829	0.0012588543318083829
1250	 LLH-0	0.0012594039477602343	0.0012594039477602343
1251	 LLH-0	0.0012600285354557755	0.0012600285354557755
1252	 LLH-3	0.0012553470905928158	0.0012553470905928158
1253	 LLH-5	0.0012553975244489674	0.0012553975244489674
1254	 LLH-5	0.0012549453634692939	0.0012549453634692939
1255	 LLH-2	0.0012506943567981935	0.0012506943567981935
1256	 LLH-4	0.0012506943567981935	0.0012506943567981935
1261	 LLH-2	0.001251738051487455	0.0012506943567981935
1262	 LLH-5	0.0012506205286428426	0.0012506205286428426
1263	 LLH-2	0.0012569014397417798	0.0012569014397417798
1264	 LLH-0	0.0012575508130890545	0.0012575508130890545
1265	 LLH-4	0.0012575508130890545	0.0012575508130890545
1270	 LLH-0	0.0012580613605047816	0.0012580613605047816
1271	 LLH-4	0.0012573118641309167	0.0012573118641309167
1274	 LLH-1	0.0012573118641309167	0.0012573118641309167
1275	 LLH-2	0.0012605403696215609	0.0012605403696215609
1276	 LLH-0	0.0012598642646633078	0.0012598642646633078
1277	 LLH-0	0.0012588006745918828	0.0012588006745918828
1278	 LLH-6	0.00125989275308676	0.00125989275308676
1279	 LLH-0	0.0012607070906562588	0.0012607070906562588
1280	 LLH-4	0.001259978503627645	0.001259978503627645
1283	 LLH-6	0.0012586309988126647	0.0012586309988126647
1284	 LLH-1	0.0012585632374697018	0.0012585632374697018
1285	 LLH-6	0.0012581398959408277	0.0012581398959408277
1286	 LLH-2	0.001263780392594692	0.001263780392594692
1287	 LLH-5	0.0012637051160446465	0.0012637051160446465
1288	 LLH-0	0.0012646014506811408	0.0012646014506811408
1289	 LLH-2	0.0012689790438747595	0.0012689790438747595
1290	 LLH-2	0.001288308301971	0.001288308301971
1291	 LLH-2	0.0012743845872321504	0.0012743845872321504
1292	 LLH-1	0.0012743845872321504	0.0012743845872321504
1293	 LLH-2	0.0013025274911313326	0.0012743845872321504
1294	 LLH-0	0.0012754694181853301	0.0012754694181853301
1295	 LLH-5	0.0012751035782350914	0.0012751035782350914
1296	 LLH-0	0.001276238602684992	0.001276238602684992
1297	 LLH-2	0.0013008065436996331	0.0013008065436996331
1298	 LLH-0	0.001299613795316791	0.001299613795316791
1299	 LLH-4	0.001298218273736819	0.001298218273736819
1301	 LLH-3	0.0013613527694699258	0.0013613527694699258
1302	 LLH-5	0.0013614050544387205	0.0013614050544387205
1303	 LLH-5	0.0013612208070933923	0.0013612208070933923
1304	 LLH-3	0.0012924298807695381	0.0012924298807695381
1305	 LLH-1	0.0012924890651764259	0.0012924890651764259
1306	 LLH-0	0.001291325615697502	0.001291325615697502
1307	 LLH-4	0.0012900304838687085	0.0012900304838687085
1310	 LLH-5	0.0012896808937925427	0.0012896808937925427
1311	 LLH-6	0.001288466406432033	0.001288466406432033
1312	 LLH-2	0.0012962226474220158	0.0012962226474220158
1313	 LLH-1	0.0012962226474220158	0.0012962226474220158
1314	 LLH-3	0.0013768169630087104	0.0013768169630087104
1315	 LLH-0	0.0013746876487979716	0.0013746876487979716
1316	 LLH-2	0.0013878542128559295	0.0013878542128559295
1317	 LLH-1	0.0013878542128559295	0.0013878542128559295
1318	 LLH-5	0.0013871140662316012	0.0013871140662316012
1319	 LLH-5	0.0013862056048265722	0.0013862056048265722
1320	 LLH-6	0.001382569623393485	0.001382569623393485
1321	 LLH-4	0.0013803249886176932	0.0013803249886176932
1323	 LLH-3	0.0014908942055207024	0.0013803249886176932
1324	 LLH-5	0.0013843623619677339	0.0013843623619677339
1325	 LLH-5	0.0013826664000889386	0.0013826664000889386
1326	 LLH-5	0.0013832977390173693	0.0013832977390173693
1327	 LLH-4	0.0013832977390173693	0.0013832977390173693
1332	 LLH-2	0.0013457665999610162	0.0013457665999610162
1333	 LLH-0	0.0013479109423000823	0.0013479109423000823
1334	 LLH-1	0.0013479109423000823	0.0013479109423000823
1335	 LLH-2	0.0013383870902308132	0.0013383870902308132
1336	 LLH-4	0.0013365225138214432	0.0013365225138214432
1338	 LLH-6	0.0013357403815438978	0.0013357403815438978
1339	 LLH-1	0.0013358904051282497	0.0013358904051282497
1340	 LLH-5	0.0013362006905356728	0.0013362006905356728
1341	 LLH-0	0.0013379379135039005	0.0013379379135039005
1342	 LLH-0	0.0013395298917683964	0.0013395298917683964
1343	 LLH-0	0.001341072243118328	0.001341072243118328
1344	 LLH-4	0.001339320431652195	0.001339320431652195
1347	 LLH-4	0.0013375135395801685	0.0013375135395801685
1349	 LLH-0	0.001335887049044856	0.001335887049044856
1350	 LLH-1	0.001335887049044856	0.001335887049044856
1351	 LLH-4	0.001334396239680634	0.001334396239680634
1353	 LLH-4	0.0013325414369084983	0.0013325414369084983
1358	 LLH-1	0.0013325414369084983	0.0013325414369084983
1359	 LLH-2	0.0013251908308294707	0.0013251908308294707
1360	 LLH-4	0.0013232333217078006	0.0013232333217078006
1362	 LLH-0	0.0013213566702944173	0.0013213566702944173
1363	 LLH-1	0.0013213566702944173	0.0013213566702944173
1364	 LLH-6	0.0013229782318183768	0.0013229782318183768
1365	 LLH-3	0.0014268991703847642	0.0013229782318183768
1366	 LLH-3	0.001264909772546111	0.001264909772546111
1367	 LLH-1	0.001264909772546111	0.001264909772546111
1368	 LLH-1	0.001264909772546111	0.001264909772546111
1369	 LLH-1	0.001264909772546111	0.001264909772546111
1370	 LLH-6	0.0012661064456296462	0.0012661064456296462
1371	 LLH-3	0.001314859168088973	0.0012661064456296462
1372	 LLH-5	0.0012658168232722801	0.0012658168232722801
1373	 LLH-6	0.0012681531066018224	0.0012681531066018224
1374	 LLH-0	0.0012691807746372857	0.0012691807746372857
1375	 LLH-4	0.0012682988084132543	0.0012682988084132543
1377	 LLH-1	0.0012682988084132543	0.0012682988084132543
1378	 LLH-4	0.0012674158766319587	0.0012674158766319587
1382	 LLH-3	0.0012531815252995143	0.0012531815252995143
1383	 LLH-1	0.001253026066721775	0.001253026066721775
1384	 LLH-3	0.0012502862467837499	0.0012502862467837499
1385	 LLH-5	0.0012503330211228855	0.0012503330211228855
1386	 LLH-1	0.0012503330211228855	0.0012503330211228855
1387	 LLH-4	0.0012503330211228855	0.0012503330211228855
1392	 LLH-5	0.0012515575556759412	0.0012515575556759412
1393	 LLH-1	0.0012515575556759412	0.0012515575556759412
1394	 LLH-1	0.0012515452180820183	0.0012515452180820183
1395	 LLH-4	0.0012515452180820183	0.0012515452180820183
1400	 LLH-6	0.0012506643019309326	0.0012506643019309326
1401	 LLH-4	0.001250100678792829	0.001250100678792829
1406	 LLH-0	0.00125073440351145	0.00125073440351145
1407	 LLH-6	0.001251591592689212	0.001251591592689212
1408	 LLH-4	0.0012511366436373285	0.0012511366436373285
1413	 LLH-3	0.0012783623118393524	0.0012511366436373285
1414	 LLH-1	0.0012511366436373285	0.0012511366436373285
1415	 LLH-4	0.00125043427651175	0.00125043427651175
1417	 LLH-1	0.00125043427651175	0.00125043427651175
1418	 LLH-3	0.001247275628632763	0.001247275628632763
1419	 LLH-3	0.0012485217358663722	0.0012485217358663722
1420	 LLH-4	0.00124783536218591	0.00124783536218591
1422	 LLH-0	0.0012482825851556616	0.0012482825851556616
1423	 LLH-5	0.0012484917458887614	0.0012484917458887614
1424	 LLH-1	0.0012484917458887614	0.0012484917458887614
1425	 LLH-3	0.0012654907914488433	0.0012654907914488433
1426	 LLH-0	0.0012642215512941998	0.0012642215512941998
1427	 LLH-6	0.0012647468455549047	0.0012647468455549047
1428	 LLH-4	0.0012638614392365877	0.0012638614392365877
1431	 LLH-2	0.0012785422524847884	0.0012638614392365877
1432	 LLH-6	0.0012626517525699812	0.0012626517525699812
1433	 LLH-1	0.0012626083684599263	0.0012626083684599263
1434	 LLH-2	0.001277624772006008	0.001277624772006008
1435	 LLH-2	0.0012810154777487186	0.0012810154777487186
1436	 LLH-2	0.0012875086220964778	0.0012875086220964778
1437	 LLH-0	0.0012858467858447302	0.0012858467858447302
1438	 LLH-2	0.0012838329017904537	0.0012838329017904537
1439	 LLH-4	0.0012827332461397823	0.0012827332461397823
1443	 LLH-1	0.0012827332461397823	0.0012827332461397823
1444	 LLH-4	0.0012815145656198549	0.0012815145656198549
1447	 LLH-1	0.0012815145656198549	0.0012815145656198549
1448	 LLH-0	0.0012825278374943494	0.0012825278374943494
1449	 LLH-4	0.0012825278374943494	0.0012825278374943494
1454	 LLH-4	0.0012814229191584112	0.0012814229191584112
1456	 LLH-2	0.001282433811252424	0.001282433811252424
1457	 LLH-3	0.0013785758553575018	0.001282433811252424
1458	 LLH-2	0.0012755204306628496	0.0012755204306628496
1459	 LLH-5	0.0012753179623591457	0.0012753179623591457
1460	 LLH-2	0.0012895271053109535	0.0012895271053109535
1461	 LLH-1	0.0012895056661885525	0.0012895056661885525
1462	 LLH-6	0.0012900831705771176	0.0012900831705771176
1463	 LLH-1	0.0012900831705771176	0.0012900831705771176
1464	 LLH-3	0.0012674474679168141	0.0012674474679168141
1465	 LLH-3	0.001256585542141498	0.001256585542141498
1466	 LLH-3	0.0012493627447011145	0.0012493627447011145
1467	 LLH-3	0.001280456373331163	0.0012493627447011145
1468	 LLH-0	0.0012485495428519535	0.0012485495428519535
1469	 LLH-3	0.0012704850491189034	0.0012704850491189034
1470	 LLH-2	0.0012877602792529085	0.0012704850491189034
1471	 LLH-1	0.0012704850491189034	0.0012704850491189034
1472	 LLH-6	0.0012702154773251352	0.0012702154773251352
1473	 LLH-4	0.0012702154773251352	0.0012702154773251352
1478	 LLH-3	0.0013412723622947664	0.0012702154773251352
1479	 LLH-6	0.0012718346582304633	0.0012718346582304633
1480	 LLH-5	0.001271223729686848	0.001271223729686848
1481	 LLH-0	0.001272449044281144	0.001272449044281144
1482	 LLH-6	0.0012719083828089009	0.0012719083828089009
1483	 LLH-5	0.0012715710339054047	0.0012715710339054047
1484	 LLH-1	0.0012716120604896132	0.0012716120604896132
1485	 LLH-1	0.0012716120604896132	0.0012716120604896132
1486	 LLH-1	0.00127171316720342	0.00127171316720342
1487	 LLH-1	0.00127171316720342	0.00127171316720342
1488	 LLH-5	0.0012712232446337214	0.0012712232446337214
1489	 LLH-1	0.0012712317255769686	0.0012712317255769686
1490	 LLH-1	0.0012712317255769686	0.0012712317255769686
1491	 LLH-6	0.001272520058943015	0.001272520058943015
1492	 LLH-1	0.001272520058943015	0.001272520058943015
1493	 LLH-3	0.001330423987272403	0.001272520058943015
1494	 LLH-2	0.0012749328816408004	0.0012749328816408004
1495	 LLH-2	0.001291929950839505	0.001291929950839505
1496	 LLH-5	0.0012919364617621568	0.0012919364617621568
1497	 LLH-5	0.001292379331831228	0.001292379331831228
1498	 LLH-3	0.0013858697254253943	0.001292379331831228
1499	 LLH-0	0.0012910503827104943	0.0012910503827104943
1500	 LLH-1	0.0012910503827104943	0.0012910503827104943
1501	 LLH-5	0.0012897599213935894	0.0012897599213935894
1502	 LLH-2	0.0012882150599192361	0.0012882150599192361
1503	 LLH-5	0.0012871741987868497	0.0012871741987868497
1504	 LLH-4	0.0012855303610503554	0.0012855303610503554
1507	 LLH-4	0.0012838929388376448	0.0012838929388376448
1509	 LLH-0	0.0013060403887991921	0.0012838929388376448
1510	 LLH-2	0.0012920911210420696	0.0012920911210420696
1511	 LLH-4	0.00129076112197467	0.00129076112197467
1514	 LLH-0	0.001289282882614143	0.001289282882614143
1515	 LLH-2	0.001303393423539958	0.001303393423539958
1516	 LLH-6	0.0013032002023396186	0.0013032002023396186
1517	 LLH-4	0.0013020158305184807	0.0013020158305184807
1519	 LLH-6	0.0013028845810886907	0.0013028845810886907
1520	 LLH-0	0.0013042721004414668	0.0013042721004414668
1521	 LLH-6	0.0013043251688193078	0.0013043251688193078
1522	 LLH-5	0.001304851669316069	0.001304851669316069
1523	 LLH-3	0.001436691070705362	0.001304851669316069
1524	 LLH-4	0.0013034554731978345	0.0013034554731978345
1526	 LLH-2	0.0013140164768961375	0.0013034554731978345
1527	 LLH-5	0.0013039371497672232	0.0013039371497672232
1528	 LLH-0	0.0013053643983152953	0.0013053643983152953
1529	 LLH-3	0.0014205920642499986	0.0013053643983152953
1530	 LLH-1	0.0013053335450809312	0.0013053335450809312
1531	 LLH-2	0.0013286745720987024	0.0013053335450809312
1532	 LLH-3	0.001389945064537009	0.0013053335450809312
1533	 LLH-1	0.0013053335450809312	0.0013053335450809312
1534	 LLH-1	0.0013052204485427326	0.0013052204485427326
1535	 LLH-0	0.001306652677260078	0.001306652677260078
1536	 LLH-0	0.0013083228124876846	0.0013083228124876846
1537	 LLH-3	0.0012651601693305118	0.0012651601693305118
1538	 LLH-1	0.0012651601693305118	0.0012651601693305118
1539	 LLH-3	0.001256994906107032	0.001256994906107032
1540	 LLH-2	0.0012647427194723661	0.0012647427194723661
1541	 LLH-3	0.0013054829699526362	0.0012647427194723661
1542	 LLH-5	0.0012653280663017723	0.0012653280663017723
1543	 LLH-4	0.0012653280663017723	0.0012653280663017723
1548	 LLH-0	0.0012661024492267845	0.0012661024492267845
1549	 LLH-5	0.0012652702866968188	0.0012652702866968188
1550	 LLH-0	0.0012660860991371868	0.0012660860991371868
1551	 LLH-0	0.0012654915055337074	0.0012654915055337074
1552	 LLH-0	0.0012662007422309717	0.0012662007422309717
1553	 LLH-4	0.0012662007422309717	0.0012662007422309717
1558	 LLH-4	0.0012662007422309717	0.0012662007422309717
1563	 LLH-3	0.0013203576475412358	0.0012662007422309717
1564	 LLH-6	0.0012657962368494999	0.0012657962368494999
1565	 LLH-6	0.001266409204502472	0.001266409204502472
1566	 LLH-5	0.001267636654152838	0.001267636654152838
1567	 LLH-4	0.001266743815954353	0.001266743815954353
1572	 LLH-1	0.001266743815954353	0.001266743815954353
1573	 LLH-2	0.0012776658635300538	0.0012776658635300538
1574	 LLH-0	0.0012786089980083776	0.0012786089980083776
1575	 LLH-1	0.0012786089980083776	0.0012786089980083776
1576	 LLH-4	0.001277680973944382	0.001277680973944382
1578	 LLH-0	0.001278782639271821	0.001278782639271821
1579	 LLH-5	0.0012782580974784888	0.0012782580974784888
1580	 LLH-3	0.001264943284406875	0.001264943284406875
1581	 LLH-5	0.0012651071432086243	0.0012651071432086243
1582	 LLH-3	0.0012480994004016694	0.0012480994004016694
1583	 LLH-6	0.001248366254629688	0.001248366254629688
1584	 LLH-1	0.001248366254629688	0.001248366254629688
1585	 LLH-6	0.0012490362963697172	0.0012490362963697172
1586	 LLH-3	0.001247852924573117	0.001247852924573117
1587	 LLH-6	0.0012476946545235794	0.0012476946545235794
1588	 LLH-2	0.0012579566848715754	0.0012579566848715754
1589	 LLH-5	0.0012575238837237634	0.0012575238837237634
1590	 LLH-0	0.001258175897908936	0.001258175897908936
1591	 LLH-4	0.001258175897908936	0.001258175897908936
1596	 LLH-2	0.0012584432391586954	0.0012584432391586954
1597	 LLH-6	0.0012588204786432766	0.0012588204786432766
1598	 LLH-6	0.0012576537218500561	0.0012576537218500561
1599	 LLH-6	0.0012560689632541244	0.0012560689632541244
1600	 LLH-0	0.001256860275930804	0.001256860275930804
1601	 LLH-2	0.0012555617789777077	0.0012555617789777077
1602	 LLH-4	0.0012555617789777077	0.0012555617789777077
1607	 LLH-0	0.0012544762328926661	0.0012544762328926661
1608	 LLH-3	0.0012550272215190205	0.0012550272215190205
1609	 LLH-0	0.0012557156134820186	0.0012557156134820186
1610	 LLH-4	0.0012557156134820186	0.0012557156134820186
1615	 LLH-0	0.0012566200146025175	0.0012566200146025175
1616	 LLH-2	0.0012691537966456692	0.0012566200146025175
1617	 LLH-2	0.0012606102447525718	0.0012606102447525718
1618	 LLH-3	0.0012905311296660352	0.0012606102447525718
1619	 LLH-4	0.0012599134670154954	0.0012599134670154954
1623	 LLH-2	0.0012652648855282726	0.0012652648855282726
1624	 LLH-0	0.0012644307620678086	0.0012644307620678086
1625	 LLH-0	0.0012636558375420026	0.0012636558375420026
1626	 LLH-5	0.0012634684648899206	0.0012634684648899206
1627	 LLH-3	0.0012499898773435736	0.0012499898773435736
1628	 LLH-6	0.0012506931002424504	0.0012506931002424504
1629	 LLH-1	0.0012506931002424504	0.0012506931002424504
1630	 LLH-4	0.0012506931002424504	0.0012506931002424504
1635	 LLH-1	0.001250693746940041	0.001250693746940041
1636	 LLH-2	0.0012707239170385936	0.0012707239170385936
1637	 LLH-4	0.0012698314390758372	0.0012698314390758372
1640	 LLH-5	0.0012697125762356032	0.0012697125762356032
1641	 LLH-0	0.0012690021979502718	0.0012690021979502718
1642	 LLH-2	0.001268897619820132	0.001268897619820132
1643	 LLH-1	0.001268897619820132	0.001268897619820132
1644	 LLH-5	0.001268709984844429	0.001268709984844429
1645	 LLH-1	0.001268254671854866	0.001268254671854866
1646	 LLH-4	0.0012674753249748093	0.0012674753249748093
1650	 LLH-1	0.0012675635417967966	0.0012675635417967966
1651	 LLH-0	0.0012685923533279375	0.0012685923533279375
1652	 LLH-2	0.001279504665781777	0.001279504665781777
1653	 LLH-5	0.0012792789838943627	0.0012792789838943627
1654	 LLH-4	0.001278149600343767	0.001278149600343767
1656	 LLH-4	0.0012771415692680672	0.0012771415692680672
1659	 LLH-6	0.0012777500334800905	0.0012777500334800905
1660	 LLH-5	0.0012777518765921029	0.0012777518765921029
1661	 LLH-0	0.0012785238058657638	0.0012785238058657638
1662	 LLH-4	0.00127770592063551	0.00127770592063551
1664	 LLH-3	0.0013490402290298365	0.00127770592063551
1665	 LLH-5	0.0012800982744563076	0.00127770592063551
1666	 LLH-0	0.0012788750982259736	0.0012788750982259736
1667	 LLH-2	0.0012723825335450103	0.0012723825335450103
1668	 LLH-1	0.0012722674150268194	0.0012722674150268194
1669	 LLH-2	0.0012625060769785312	0.0012625060769785312
1670	 LLH-1	0.0012625060769785312	0.0012625060769785312
1671	 LLH-1	0.0012624124872452347	0.0012624124872452347
1672	 LLH-4	0.0012614032830972183	0.0012614032830972183
1675	 LLH-3	0.0012529277300167242	0.0012529277300167242
1676	 LLH-3	0.0012493446960140462	0.0012493446960140462
1677	 LLH-1	0.0012493446960140462	0.0012493446960140462
1678	 LLH-0	0.001250244739266407	0.001250244739266407
1679	 LLH-4	0.0012496777231219061	0.0012496777231219061
1682	 LLH-4	0.0012496777231219061	0.0012496777231219061
1687	 LLH-5	0.0012496503292782168	0.0012496503292782168
1688	 LLH-0	0.0012504671381669422	0.0012504671381669422
1689	 LLH-4	0.0012504671381669422	0.0012504671381669422
1694	 LLH-1	0.001250463820168053	0.001250463820168053
1695	 LLH-1	0.001250463820168053	0.001250463820168053
1696	 LLH-4	0.0012499691343938778	0.0012499691343938778
1700	 LLH-4	0.0012493484913897552	0.0012493484913897552
1702	 LLH-2	0.0012607524807781987	0.0012607524807781987
1703	 LLH-4	0.00126000813953185	0.00126000813953185
1706	 LLH-6	0.0012578475252693533	0.0012578475252693533
1707	 LLH-2	0.0012522074294746416	0.0012522074294746416
1708	 LLH-1	0.001252171263005509	0.001252171263005509
1709	 LLH-6	0.001253386976693871	0.001253386976693871
1710	 LLH-6	0.0012540822839798495	0.0012540822839798495
1711	 LLH-6	0.001253771859634705	0.001253771859634705
1712	 LLH-6	0.0012545281264308606	0.0012545281264308606
1713	 LLH-1	0.001254364535138916	0.001254364535138916
1714	 LLH-3	0.0012986446010953355	0.001254364535138916
1715	 LLH-3	0.0012929217447732357	0.001254364535138916
1716	 LLH-4	0.0012538009745255512	0.0012538009745255512
1718	 LLH-4	0.0012538009745255512	0.0012538009745255512
1723	 LLH-4	0.0012530420767806335	0.0012530420767806335
1728	 LLH-0	0.0012537110727655	0.0012537110727655
1729	 LLH-2	0.0012621873735221808	0.0012537110727655
1730	 LLH-3	0.001309148221037585	0.0012537110727655
1731	 LLH-6	0.0012538341843301628	0.0012538341843301628
1732	 LLH-5	0.0012527630743970038	0.0012527630743970038
1733	 LLH-1	0.0012527630743970038	0.0012527630743970038
1734	 LLH-2	0.0012718276674605787	0.0012527630743970038
1735	 LLH-6	0.0012522110220573172	0.0012522110220573172
1736	 LLH-6	0.0012527731310449084	0.0012527731310449084
1737	 LLH-1	0.0012527731310449084	0.0012527731310449084
1738	 LLH-3	0.0013001248719287173	0.0012527731310449084
1739	 LLH-2	0.0012578273888487076	0.0012578273888487076
1740	 LLH-5	0.0012583490709490283	0.0012583490709490283
1741	 LLH-0	0.0012590759742087617	0.0012590759742087617
1742	 LLH-4	0.001258269963274333	0.001258269963274333
1744	 LLH-0	0.001257316269218771	0.001257316269218771
1745	 LLH-1	0.001257316269218771	0.001257316269218771
1746	 LLH-6	0.001256001103339087	0.001256001103339087
1747	 LLH-1	0.0012560719070943104	0.0012560719070943104
1748	 LLH-6	0.0012567268032033958	0.0012567268032033958
1749	 LLH-6	0.0012580602968955495	0.0012580602968955495
1750	 LLH-0	0.00125877020413293	0.00125877020413293
1751	 LLH-2	0.0012804356822869864	0.00125877020413293
1752	 LLH-2	0.001279878615574554	0.00125877020413293
1753	 LLH-2	0.0012701619765831877	0.0012701619765831877
1754	 LLH-5	0.0012708530847523691	0.0012708530847523691
1755	 LLH-4	0.001269896729771931	0.001269896729771931
1758	 LLH-0	0.0012707206136698599	0.0012707206136698599
1759	 LLH-1	0.0012707006915499	0.0012707006915499
1760	 LLH-5	0.0012696442583834838	0.0012696442583834838
1761	 LLH-4	0.0012696442583834838	0.0012696442583834838
1766	 LLH-1	0.0012696786881319054	0.0012696786881319054
1767	 LLH-3	0.0013392194970521137	0.0012696786881319054
1768	 LLH-4	0.0012688231723709993	0.0012688231723709993
1770	 LLH-2	0.0012792962130694719	0.0012792962130694719
1771	 LLH-1	0.0012792962130694719	0.0012792962130694719
1772	 LLH-0	0.001280176161282089	0.001280176161282089
1773	 LLH-4	0.001278948175911974	0.001278948175911974
1776	 LLH-2	0.0012788547417464725	0.0012788547417464725
1777	 LLH-6	0.0012794749652145845	0.0012794749652145845
1778	 LLH-3	0.0012690226091559681	0.0012690226091559681
1779	 LLH-5	0.001267919536830985	0.001267919536830985
1780	 LLH-4	0.001267919536830985	0.001267919536830985
1785	 LLH-1	0.001267919536830985	0.001267919536830985
1786	 LLH-3	0.001251732428335029	0.001251732428335029
1787	 LLH-5	0.0012517015903142016	0.0012517015903142016
1788	 LLH-2	0.0012604155830373024	0.0012604155830373024
1789	 LLH-6	0.0012605900636152895	0.0012605900636152895
1790	 LLH-1	0.0012605900636152895	0.0012605900636152895
1791	 LLH-3	0.0013098382713573175	0.0012605900636152895
1792	 LLH-2	0.0012637570777468984	0.0012605900636152895
1793	 LLH-2	0.0012746110387745536	0.0012605900636152895
1794	 LLH-1	0.0012605900636152895	0.0012605900636152895
1795	 LLH-6	0.001260375488019271	0.001260375488019271
1796	 LLH-0	0.0012612904867207286	0.001260375488019271
1797	 LLH-5	0.001260850800098736	0.001260850800098736
1798	 LLH-0	0.0012616673443734418	0.0012616673443734418
1799	 LLH-2	0.0012565211907689905	0.0012565211907689905
1800	 LLH-4	0.001255654108828296	0.001255654108828296
1803	 LLH-1	0.001255654108828296	0.001255654108828296
1804	 LLH-4	0.0012550182348354825	0.0012550182348354825
1806	 LLH-0	0.0012560014259467487	0.0012560014259467487
1807	 LLH-1	0.0012560014259467487	0.0012560014259467487
1808	 LLH-2	0.0012712346438318637	0.0012712346438318637
1809	 LLH-5	0.0012712346438318637	0.0012712346438318637
1810	 LLH-2	0.0012712542438052053	0.0012712542438052053
1811	 LLH-4	0.0012701659601060268	0.0012701659601060268
1813	 LLH-1	0.0012703367852172221	0.0012703367852172221
1814	 LLH-0	0.00126946885987244	0.00126946885987244
1815	 LLH-4	0.0012683510279676614	0.0012683510279676614
1818	 LLH-6	0.0012687921615558563	0.0012687921615558563
1819	 LLH-6	0.0012669404600522843	0.0012669404600522843
1820	 LLH-1	0.001267115404784271	0.001267115404784271
1821	 LLH-3	0.0012602020112039921	0.0012602020112039921
1822	 LLH-4	0.0012602020112039921	0.0012602020112039921
1827	 LLH-3	0.0012511818117755035	0.0012511818117755035
1828	 LLH-6	0.0012518474193494251	0.0012518474193494251
1829	 LLH-2	0.0012670375328745268	0.0012518474193494251
1830	 LLH-1	0.0012518018237892474	0.0012518018237892474
1831	 LLH-3	0.0013013373900522553	0.0012518018237892474
1832	 LLH-4	0.001251340916059738	0.001251340916059738
1836	 LLH-2	0.001260713865193765	0.001260713865193765
1837	 LLH-3	0.0013077320123126056	0.001260713865193765
1838	 LLH-3	0.0012485496308048672	0.0012485496308048672
1839	 LLH-4	0.0012480305101275947	0.0012480305101275947
1842	 LLH-2	0.0012566503604489773	0.0012566503604489773
1843	 LLH-5	0.0012570487201556614	0.0012570487201556614
1844	 LLH-6	0.0012568095671860072	0.0012568095671860072
1845	 LLH-6	0.0012568773937260019	0.0012568773937260019
1846	 LLH-3	0.0012443891833591758	0.0012443891833591758
1847	 LLH-0	0.0012597244942914821	0.0012597244942914821
1848	 LLH-6	0.00125946922088264	0.00125946922088264
1849	 LLH-3	0.0012868057142764813	0.00125946922088264
1850	 LLH-3	0.0012824104308098196	0.00125946922088264
1851	 LLH-5	0.0012591322836788587	0.0012591322836788587
1852	 LLH-5	0.0012593830137950738	0.0012593830137950738
1853	 LLH-1	0.0012593830137950738	0.0012593830137950738
1854	 LLH-3	0.001244536176312434	0.001244536176312434
1855	 LLH-4	0.001244536176312434	0.001244536176312434
1860	 LLH-0	0.001244151228908618	0.001244151228908618
1861	 LLH-5	0.0012442684228602305	0.0012442684228602305
1862	 LLH-3	0.00124581734929917	0.00124581734929917
1863	 LLH-5	0.001245551320848897	0.001245551320848897
1864	 LLH-6	0.0012456238320589503	0.0012456238320589503
1865	 LLH-2	0.0012441881365931483	0.0012441881365931483
1866	 LLH-3	0.0012454878525584132	0.0012454878525584132
1867	 LLH-4	0.0012454878525584132	0.0012454878525584132
1872	 LLH-1	0.0012453949042474767	0.0012453949042474767
1873	 LLH-2	0.0012500053623104032	0.0012500053623104032
1874	 LLH-3	0.0013089053658028034	0.0012500053623104032
1875	 LLH-5	0.0012505517903730898	0.0012505517903730898
1876	 LLH-3	0.0012922369284593456	0.0012505517903730898
1877	 LLH-0	0.0012510961329670047	0.0012510961329670047
1878	 LLH-0	0.0012518594571611804	0.0012518594571611804
1879	 LLH-5	0.0012525256355762101	0.0012525256355762101
1880	 LLH-3	0.0012584492328191262	0.0012584492328191262
1881	 LLH-5	0.001258198101520935	0.001258198101520935
1882	 LLH-1	0.001258198101520935	0.001258198101520935
1883	 LLH-2	0.001252648678575052	0.001252648678575052
1884	 LLH-2	0.0012710392157614246	0.001252648678575052
1885	 LLH-3	0.0012457292924628624	0.0012457292924628624
1886	 LLH-6	0.001246273245551859	0.001246273245551859
1887	 LLH-0	0.0012469913617248016	0.0012469913617248016
1888	 LLH-6	0.00124694035212498	0.00124694035212498
1889	 LLH-1	0.0012469574723830959	0.0012469574723830959
1890	 LLH-3	0.0012850613066860365	0.0012469574723830959
1891	 LLH-0	0.0012477464430866098	0.0012477464430866098
1892	 LLH-0	0.0012485670577397031	0.0012485670577397031
1893	 LLH-5	0.0012486224402316404	0.0012486224402316404
1894	 LLH-6	0.001249602750348745	0.001249602750348745
1895	 LLH-2	0.0012549843600240063	0.0012549843600240063
1896	 LLH-1	0.0012549843600240063	0.0012549843600240063
1897	 LLH-2	0.0012663653327767248	0.0012663653327767248
1898	 LLH-6	0.00126635453809737	0.00126635453809737
1899	 LLH-1	0.00126635453809737	0.00126635453809737
