Initial objective 0.0013066254796460061	 Seed value 394936987
1904	 LLH-0	0.0012586090652669255	0.0012586090652669255
1905	 LLH-0	0.001259352673054916	0.001259352673054916
1906	 LLH-3	0.0012953251126679064	0.0012953251126679064
1907	 LLH-2	0.0013049971996077592	0.0013049971996077592
1908	 LLH-2	0.0013134243460301354	0.0013049971996077592
1909	 LLH-4	0.0013038368623366548	0.0013038368623366548
1911	 LLH-1	0.0013038368623366548	0.0013038368623366548
1912	 LLH-1	0.0013044130889716444	0.0013044130889716444
1913	 LLH-1	0.00130387786005271	0.00130387786005271
1914	 LLH-4	0.0013022606869194336	0.0013022606869194336
1916	 LLH-6	0.00130404016428996	0.0013022606869194336
1917	 LLH-5	0.0013022606869194336	0.0013022606869194336
1918	 LLH-6	0.0013028647500395786	0.0013028647500395786
1919	 LLH-2	0.0013089452899965191	0.0013028647500395786
1920	 LLH-4	0.0013012824512318387	0.0013012824512318387
1925	 LLH-6	0.0013004513338113598	0.0013004513338113598
1926	 LLH-0	0.001302109489959665	0.001302109489959665
1927	 LLH-4	0.001300620373468865	0.001300620373468865
1929	 LLH-5	0.0012987922405679666	0.0012987922405679666
1930	 LLH-2	0.0013104283183820197	0.0012987922405679666
1931	 LLH-5	0.0012978562304971132	0.0012978562304971132
1932	 LLH-2	0.0013162203917755628	0.0013162203917755628
1933	 LLH-6	0.001316936530186193	0.001316936530186193
1934	 LLH-1	0.0013167635031163696	0.0013167635031163696
1935	 LLH-1	0.0013167635031163696	0.0013167635031163696
1936	 LLH-0	0.0013181041806165574	0.0013181041806165574
1937	 LLH-6	0.0013170476026446944	0.0013170476026446944
1938	 LLH-3	0.0014019144258655193	0.0013170476026446944
1939	 LLH-0	0.001318196456466291	0.001318196456466291
1940	 LLH-1	0.001318196456466291	0.001318196456466291
1941	 LLH-3	0.00126619576826899	0.00126619576826899
1942	 LLH-5	0.0012674881992748356	0.0012674881992748356
1943	 LLH-0	0.0012684345882268734	0.0012674881992748356
1944	 LLH-3	0.0013418742276212663	0.0012674881992748356
1945	 LLH-6	0.001268153356662499	0.001268153356662499
1946	 LLH-6	0.0012702338706844943	0.0012702338706844943
1947	 LLH-6	0.0012710944708656088	0.0012710944708656088
1948	 LLH-2	0.0012787412732958281	0.0012787412732958281
1949	 LLH-6	0.001275573139013561	0.001275573139013561
1950	 LLH-6	0.0012745356941485063	0.0012745356941485063
1951	 LLH-3	0.001331611444533684	0.0012745356941485063
1952	 LLH-2	0.0012804597385129707	0.0012745356941485063
1953	 LLH-1	0.0012745356941485063	0.0012745356941485063
1954	 LLH-1	0.0012745356941485063	0.0012745356941485063
1955	 LLH-3	0.0013391227045639836	0.0012745356941485063
1956	 LLH-4	0.0012736484127757299	0.0012736484127757299
1958	 LLH-5	0.001273533186873949	0.001273533186873949
1959	 LLH-0	0.00127444722605599	0.00127444722605599
1960	 LLH-3	0.0013312578391464808	0.00127444722605599
1961	 LLH-2	0.0012834020896678863	0.0012834020896678863
1962	 LLH-0	0.0012848651878071837	0.0012848651878071837
1963	 LLH-1	0.0012851979811167023	0.0012851979811167023
1964	 LLH-3	0.0013516977164413646	0.0012851979811167023
1965	 LLH-2	0.0012909288048266441	0.0012851979811167023
1966	 LLH-4	0.001283994903212262	0.001283994903212262
1968	 LLH-5	0.0012841161886482286	0.0012841161886482286
1969	 LLH-4	0.0012827888965516066	0.0012827888965516066
1971	 LLH-1	0.0012823647462328967	0.0012823647462328967
1972	 LLH-5	0.0012822633301251799	0.0012822633301251799
1973	 LLH-5	0.001282900135622514	0.001282900135622514
1974	 LLH-0	0.001281780480148029	0.001281780480148029
1975	 LLH-6	0.0012823052059652738	0.0012823052059652738
1976	 LLH-4	0.0012814777423245578	0.0012814777423245578
1978	 LLH-2	0.0012847622257412146	0.0012814777423245578
1979	 LLH-6	0.0012826830741879674	0.0012826830741879674
1980	 LLH-1	0.0012826830741879674	0.0012826830741879674
1981	 LLH-0	0.0012816886979538987	0.0012816886979538987
1982	 LLH-4	0.0012808171092949122	0.0012808171092949122
1985	 LLH-6	0.0012809522102035648	0.0012809522102035648
1986	 LLH-5	0.0012799979442644303	0.0012799979442644303
1987	 LLH-5	0.001280253422363964	0.001280253422363964
1988	 LLH-5	0.001280463715024311	0.001280463715024311
1989	 LLH-4	0.0012796728746287387	0.0012796728746287387
1992	 LLH-1	0.0012796728746287387	0.0012796728746287387
1993	 LLH-6	0.0012794008065836189	0.0012794008065836189
1994	 LLH-6	0.0012790780494488833	0.0012790780494488833
1995	 LLH-2	0.0012903985558932963	0.0012790780494488833
1996	 LLH-0	0.0012781273723327384	0.0012781273723327384
1997	 LLH-6	0.0012765586796458545	0.0012765586796458545
1998	 LLH-3	0.0012550505419792895	0.0012550505419792895
1999	 LLH-5	0.001256164554545006	0.001256164554545006
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
2772.3465000000006	4312.539000000001
2772.3465000000006	4620.5775
2772.3465000000006	4928.616
2772.3465000000006	5236.6545
2772.3465000000006	5544.692999999999
2772.3465000000006	5852.731499999999
2772.3465000000006	6160.769999999999
2772.3465000000006	6468.808499999998
3080.3850000000007	0.0
3080.3850000000007	2464.3080000000004
3080.3850000000007	2772.3465000000006
3080.3850000000007	3080.3850000000007
3080.3850000000007	3388.423500000001
3080.3850000000007	3696.462000000001
3080.3850000000007	4004.500500000001
3080.3850000000007	4312.539000000001
3080.3850000000007	4620.5775
3080.3850000000007	4928.616
3080.3850000000007	5236.6545
3080.3850000000007	5544.692999999999
3080.3850000000007	5852.731499999999
3080.3850000000007	6160.769999999999
3080.3850000000007	6468.808499999998
3388.423500000001	0.0
3388.423500000001	2464.3080000000004
3388.423500000001	2772.3465000000006
3388.423500000001	3080.3850000000007
3388.423500000001	3388.423500000001
3388.423500000001	3696.462000000001
3388.423500000001	4004.500500000001
3388.423500000001	4312.539000000001
3388.423500000001	4620.5775
3388.423500000001	4928.616
3388.423500000001	5236.6545
3388.423500000001	5544.692999999999
3388.423500000001	5852.731499999999
3388.423500000001	6160.769999999999
3388.423500000001	6468.808499999998
3696.462000000001	0.0
3696.462000000001	308.0385
3696.462000000001	616.077
3696.462000000001	924.1155
3696.462000000001	1232.154
3696.462000000001	1540.1925
3696.462000000001	1848.2310000000002
3696.462000000001	2156.2695000000003
3696.462000000001	3388.423500000001
3696.462000000001	3696.462000000001
3696.462000000001	4004.500500000001
3696.462000000001	4312.539000000001
3696.462000000001	4620.5775
3696.462000000001	4928.616
3696.462000000001	5236.6545
3696.462000000001	5544.692999999999
3696.462000000001	5852.731499999999
3696.462000000001	6160.769999999999
3696.462000000001	6468.808499999998
4004.500500000001	0.0
4004.500500000001	308.0385
4004.500500000001	616.077
4004.500500000001	924.1155
4004.500500000001	1232.154
4004.500500000001	1540.1925
4004.500500000001	1848.2310000000002
4004.500500000001	2156.2695000000003
4004.500500000001	3388.423500000001
4004.500500000001	3696.462000000001
4004.500500000001	4004.500500000001
4004.500500000001	4312.539000000001
4004.500500000001	4620.5775
4004.500500000001	4928.616
4004.500500000001	5236.6545
4004.500500000001	5544.692999999999
4004.500500000001	5852.731499999999
4004.500500000001	6160.769999999999
4004.500500000001	6468.808499999998
4312.539000000001	0.0
4312.539000000001	308.0385
4312.539000000001	616.077
4312.539000000001	924.1155
4312.539000000001	1232.154
4312.539000000001	1540.1925
4312.539000000001	1848.2310000000002
4312.539000000001	2156.2695000000003
4312.539000000001	3388.423500000001
4312.539000000001	3696.462000000001
4312.539000000001	4004.500500000001
4312.539000000001	4312.539000000001
4312.539000000001	4620.5775
4312.539000000001	4928.616
4312.539000000001	5236.6545
4312.539000000001	5544.692999999999
4312.539000000001	5852.731499999999
4312.539000000001	6160.769999999999
4312.539000000001	6468.808499999998
4620.5775	0.0
4620.5775	308.0385
4620.5775	616.077
4620.5775	924.1155
4620.5775	1232.154
4620.5775	1540.1925
4620.5775	1848.2310000000002
4620.5775	2156.2695000000003
4620.5775	2464.3080000000004
4620.5775	2772.3465000000006
4620.5775	3080.3850000000007
4620.5775	3388.423500000001
4620.5775	3696.462000000001
4620.5775	4004.500500000001
4620.5775	4312.539000000001
4620.5775	4620.5775
4620.5775	4928.616
4620.5775	5236.6545
4620.5775	5544.692999999999
4620.5775	5852.731499999999
4620.5775	6160.769999999999
4620.5775	6468.808499999998
4928.616	0.0
4928.616	308.0385
4928.616	616.077
4928.616	924.1155
4928.616	1232.154
4928.616	1540.1925
4928.616	1848.2310000000002
4928.616	2156.2695000000003
4928.616	2464.3080000000004
4928.616	2772.3465000000006
4928.616	3080.3850000000007
4928.616	3388.423500000001
4928.616	3696.462000000001
4928.616	4004.500500000001
4928.616	4312.539000000001
4928.616	4620.5775
4928.616	4928.616
4928.616	5236.6545
4928.616	5544.692999999999
4928.616	5852.731499999999
4928.616	6160.769999999999
4928.616	6468.808499999998
5236.6545	0.0
5236.6545	308.0385
5236.6545	616.077
5236.6545	924.1155
5236.6545	1232.154
5236.6545	1540.1925
5236.6545	1848.2310000000002
5236.6545	2156.2695000000003
5236.6545	2464.3080000000004
5236.6545	2772.3465000000006
5236.6545	3080.3850000000007
5236.6545	3388.423500000001
5236.6545	3696.462000000001
5236.6545	4004.500500000001
5236.6545	4312.539000000001
5236.6545	4620.5775
5236.6545	4928.616
5236.6545	5236.6545
5236.6545	5544.692999999999
5236.6545	5852.731499999999
5236.6545	6160.769999999999
5236.6545	6468.808499999998
5544.692999999999	0.0
5544.692999999999	308.0385
5544.692999999999	616.077
5544.692999999999	924.1155
5544.692999999999	1232.154
5544.692999999999	1540.1925
5544.692999999999	1848.2310000000002
5544.692999999999	2156.2695000000003
5544.692999999999	2464.3080000000004
5544.692999999999	2772.3465000000006
5544.692999999999	3080.3850000000007
5544.692999999999	3388.423500000001
5544.692999999999	3696.462000000001
5544.692999999999	4004.500500000001
5544.692999999999	4312.539000000001
5544.692999999999	4620.5775
5544.692999999999	4928.616
5544.692999999999	5236.6545
5544.692999999999	5544.692999999999
5544.692999999999	5852.731499999999
5544.692999999999	6160.769999999999
5544.692999999999	6468.808499999998
5852.731499999999	0.0
5852.731499999999	308.0385
5852.731499999999	616.077
5852.731499999999	924.1155
5852.731499999999	1232.154
5852.731499999999	1540.1925
5852.731499999999	1848.2310000000002
5852.731499999999	2156.2695000000003
5852.731499999999	2464.3080000000004
5852.731499999999	2772.3465000000006
5852.731499999999	3080.3850000000007
5852.731499999999	3388.423500000001
5852.731499999999	3696.462000000001
5852.731499999999	4004.500500000001
5852.731499999999	4312.539000000001
5852.731499999999	4620.5775
5852.731499999999	4928.616
5852.731499999999	5236.6545
5852.731499999999	5544.692999999999
5852.731499999999	5852.731499999999
5852.731499999999	6160.769999999999
5852.731499999999	6468.808499999998
6160.769999999999	0.0
6160.769999999999	308.0385
6160.769999999999	616.077
6160.769999999999	924.1155
6160.769999999999	1232.154
6160.769999999999	1540.1925
6160.769999999999	1848.2310000000002
6160.769999999999	2156.2695000000003
6160.769999999999	2464.3080000000004
6160.769999999999	2772.3465000000006
6160.769999999999	3080.3850000000007
6160.769999999999	3388.423500000001
6160.769999999999	3696.462000000001
6160.769999999999	4004.500500000001
6160.769999999999	4312.539000000001
6160.769999999999	4620.5775
6160.769999999999	4928.616
6160.769999999999	5236.6545
6160.769999999999	5544.692999999999
6160.769999999999	5852.731499999999
6160.769999999999	6160.769999999999
6160.769999999999	6468.808499999998
6468.808499999998	0.0
6468.808499999998	308.0385
6468.808499999998	616.077
6468.808499999998	924.1155
6468.808499999998	1232.154
6468.808499999998	1540.1925
6468.808499999998	1848.2310000000002
6468.808499999998	2156.2695000000003
6468.808499999998	2464.3080000000004
6468.808499999998	2772.3465000000006
6468.808499999998	3080.3850000000007
6468.808499999998	3388.423500000001
6468.808499999998	3696.462000000001
6468.808499999998	4004.500500000001
6468.808499999998	4312.539000000001
6468.808499999998	4620.5775
6468.808499999998	4928.616
6468.808499999998	5236.6545
6468.808499999998	5544.692999999999
6468.808499999998	5852.731499999999
6468.808499999998	6160.769999999999
6468.808499999998	6468.808499999998
6776.846999999998	0.0
6776.846999999998	308.0385
6776.846999999998	616.077
6776.846999999998	924.1155
6776.846999999998	1232.154
6776.846999999998	1540.1925
6776.846999999998	1848.2310000000002
6776.846999999998	2156.2695000000003
6776.846999999998	2464.3080000000004
6776.846999999998	2772.3465000000006
6776.846999999998	3080.3850000000007
6776.846999999998	3388.423500000001
6776.846999999998	3696.462000000001
6776.846999999998	4004.500500000001
6776.846999999998	4312.539000000001
6776.846999999998	4620.5775
6776.846999999998	4928.616
6776.846999999998	5236.6545
6776.846999999998	5544.692999999999
6776.846999999998	5852.731499999999
6776.846999999998	6160.769999999999
6776.846999999998	6468.808499999998
7084.885499999998	0.0
7084.885499999998	308.0385
7084.885499999998	616.077
7084.885499999998	924.1155
7084.885499999998	1232.154
7084.885499999998	1540.1925
7084.885499999998	1848.2310000000002
7084.885499999998	2156.2695000000003
7084.885499999998	2464.3080000000004
7084.885499999998	2772.3465000000006
7084.885499999998	3080.3850000000007
7084.885499999998	3388.423500000001
7084.885499999998	3696.462000000001
7084.885499999998	4004.500500000001
7084.885499999998	4312.539000000001
7084.885499999998	4620.5775
7084.885499999998	4928.616
7084.885499999998	5236.6545
7084.885499999998	5544.692999999999
7084.885499999998	5852.731499999999
7084.885499999998	6160.769999999999
7084.885499999998	6468.808499999998
7392.923999999997	0.0
7392.923999999997	308.0385
7392.923999999997	616.077
7392.923999999997	924.1155
7392.923999999997	1232.154
7392.923999999997	1540.1925
7392.923999999997	1848.2310000000002
7392.923999999997	2156.2695000000003
7392.923999999997	2464.3080000000004
7392.923999999997	2772.3465000000006
7392.923999999997	3080.3850000000007
7392.923999999997	3388.423500000001
7392.923999999997	3696.462000000001
7392.923999999997	4004.500500000001
7392.923999999997	4312.539000000001
7392.923999999997	4620.5775
7392.923999999997	4928.616
7392.923999999997	5236.6545
7392.923999999997	5544.692999999999
7392.923999999997	5852.731499999999
7392.923999999997	6160.769999999999
7392.923999999997	6468.808499999998
7700.962499999997	0.0
7700.962499999997	308.0385
7700.962499999997	616.077
7700.962499999997	924.1155
7700.962499999997	1232.154
7700.962499999997	1540.1925
7700.962499999997	1848.2310000000002
7700.962499999997	2156.2695000000003
7700.962499999997	2464.3080000000004
7700.962499999997	2772.3465000000006
7700.962499999997	3080.3850000000007
7700.962499999997	3388.423500000001
7700.962499999997	3696.462000000001
7700.962499999997	4004.500500000001
7700.962499999997	4312.539000000001
7700.962499999997	4620.5775
7700.962499999997	4928.616
7700.962499999997	5236.6545
7700.962499999997	5544.692999999999
7700.962499999997	5852.731499999999
7700.962499999997	6160.769999999999
7700.962499999997	6468.808499999998
8009.000999999997	0.0
8009.000999999997	308.0385
8009.000999999997	616.077
8009.000999999997	924.1155
8009.000999999997	1232.154
8009.000999999997	1540.1925
8009.000999999997	1848.2310000000002
8009.000999999997	2156.2695000000003
8009.000999999997	2464.3080000000004
8009.000999999997	2772.3465000000006
8009.000999999997	3080.3850000000007
8009.000999999997	3388.423500000001
8009.000999999997	3696.462000000001
8009.000999999997	4004.500500000001
8009.000999999997	4312.539000000001
8009.000999999997	4620.5775
8009.000999999997	4928.616
8009.000999999997	5236.6545
8009.000999999997	5544.692999999999
8009.000999999997	5852.731499999999
8009.000999999997	6160.769999999999
8009.000999999997	6468.808499999998
8317.039499999997	0.0
8317.039499999997	308.0385
8317.039499999997	616.077
8317.039499999997	924.1155
8317.039499999997	1232.154
8317.039499999997	1540.1925
8317.039499999997	1848.2310000000002
8317.039499999997	2156.2695000000003
8317.039499999997	2464.3080000000004
8317.039499999997	2772.3465000000006
8317.039499999997	3080.3850000000007
8317.039499999997	3388.423500000001
8317.039499999997	3696.462000000001
8317.039499999997	4004.500500000001
8317.039499999997	4312.539000000001
8317.039499999997	4620.5775
8317.039499999997	4928.616
8317.039499999997	5236.6545
8317.039499999997	5544.692999999999
8317.039499999997	5852.731499999999
8317.039499999997	6160.769999999999
8317.039499999997	6468.808499999998
8625.077999999998	0.0
8625.077999999998	308.0385
8625.077999999998	616.077
8625.077999999998	924.1155
8625.077999999998	1232.154
8625.077999999998	1540.1925
8625.077999999998	1848.2310000000002
8625.077999999998	2156.2695000000003
8625.077999999998	2464.3080000000004
8625.077999999998	2772.3465000000006
8625.077999999998	3080.3850000000007
8625.077999999998	3388.423500000001
8625.077999999998	3696.462000000001
8625.077999999998	4004.500500000001
8625.077999999998	4312.539000000001
8625.077999999998	4620.5775
8625.077999999998	4928.616
8625.077999999998	5236.6545
8625.077999999998	5544.692999999999
8625.077999999998	5852.731499999999
8625.077999999998	6160.769999999999
8625.077999999998	6468.808499999998
8933.116499999998	0.0
8933.116499999998	308.0385
8933.116499999998	616.077
8933.116499999998	924.1155
8933.116499999998	1232.154
8933.116499999998	1540.1925
8933.116499999998	1848.2310000000002
8933.116499999998	2156.2695000000003
8933.116499999998	2464.3080000000004
8933.116499999998	2772.3465000000006
8933.116499999998	3080.3850000000007
8933.116499999998	3388.423500000001
8933.116499999998	3696.462000000001
8933.116499999998	4004.500500000001
8933.116499999998	4312.539000000001
8933.116499999998	4620.5775
8933.116499999998	4928.616
8933.116499999998	5236.6545
8933.116499999998	5544.692999999999
8933.116499999998	5852.731499999999
8933.116499999998	6160.769999999999
8933.116499999998	6468.808499999998
GRID-End
num_of_evaluations 2000
best obj 0.0012417245564755677
LLH0	84
LLH1	49
LLH2	64
LLH3	106
LLH4	160
LLH5	115
LLH6	104
