Initial objective 0.0013018440987238008	 Seed value 276336444
1242	 LLH-1	0.001264110874136593	0.001264110874136593
1243	 LLH-0	0.0012626303289977364	0.0012626303289977364
1244	 LLH-3	0.0013416781428037682	0.0013416781428037682
1245	 LLH-0	0.0013401446170324394	0.0013401446170324394
1246	 LLH-6	0.0013413212853704073	0.0013413212853704073
1247	 LLH-0	0.0013391407755091876	0.0013391407755091876
1248	 LLH-0	0.0013368725233872166	0.0013368725233872166
1249	 LLH-3	0.001283254611960552	0.001283254611960552
1250	 LLH-0	0.0012843965794429929	0.0012843965794429929
1251	 LLH-2	0.0012712036063840743	0.0012712036063840743
1252	 LLH-6	0.001270633361217527	0.001270633361217527
1253	 LLH-0	0.001269502260544929	0.001269502260544929
1254	 LLH-0	0.0012704590273346457	0.0012704590273346457
1255	 LLH-2	0.0012837380752297467	0.0012837380752297467
1256	 LLH-4	0.00128242330313531	0.00128242330313531
1258	 LLH-3	0.001261328496885923	0.001261328496885923
1259	 LLH-2	0.0012619867241964549	0.0012619867241964549
1260	 LLH-4	0.0012608081309330825	0.0012608081309330825
1262	 LLH-6	0.0012617591015984127	0.0012617591015984127
1263	 LLH-3	0.0012460251953670116	0.0012460251953670116
1264	 LLH-4	0.0012460251953670116	0.0012460251953670116
1269	 LLH-3	0.001291890089336907	0.001291890089336907
1270	 LLH-4	0.0012907920874835532	0.0012907920874835532
1273	 LLH-1	0.0012907920874835532	0.0012907920874835532
1274	 LLH-5	0.0012911979784589098	0.0012911979784589098
1275	 LLH-4	0.001289658740797678	0.001289658740797678
1279	 LLH-6	0.00128770841107749	0.00128770841107749
1280	 LLH-3	0.00137869037364476	0.00137869037364476
1281	 LLH-0	0.0013765209566026792	0.0013765209566026792
1282	 LLH-5	0.0013761444377352156	0.0013761444377352156
1283	 LLH-6	0.0013759303868430546	0.0013759303868430546
1284	 LLH-5	0.0013766131700411737	0.0013766131700411737
1285	 LLH-3	0.0012734901826581728	0.0012734901826581728
1286	 LLH-4	0.0012723631227383844	0.0012723631227383844
1288	 LLH-3	0.0012677955539933427	0.0012677955539933427
1289	 LLH-5	0.001268271097900972	0.001268271097900972
1290	 LLH-0	0.0012675318711986411	0.0012675318711986411
1291	 LLH-4	0.0012666547657256802	0.0012666547657256802
1295	 LLH-4	0.0012659667701459495	0.0012659667701459495
1298	 LLH-5	0.0012659667701459495	0.0012659667701459495
1299	 LLH-5	0.0012653672903950714	0.0012653672903950714
1300	 LLH-6	0.001265232228765258	0.001265232228765258
1301	 LLH-2	0.0012632695739536464	0.0012632695739536464
1302	 LLH-2	0.0012743582207804932	0.0012743582207804932
1303	 LLH-5	0.0012750039443375966	0.0012750039443375966
1304	 LLH-6	0.0012752860473316237	0.0012752860473316237
1305	 LLH-4	0.0012742934662355952	0.0012742934662355952
1309	 LLH-1	0.0012742934662355952	0.0012742934662355952
1310	 LLH-3	0.0013616709410093466	0.0013616709410093466
1311	 LLH-4	0.0013616709410093466	0.0013616709410093466
1316	 LLH-3	0.0012873234181663945	0.0012873234181663945
1317	 LLH-3	0.0013570492579776685	0.0012873234181663945
1318	 LLH-1	0.001287107287086462	0.001287107287086462
1319	 LLH-3	0.0012590998300906528	0.0012590998300906528
1320	 LLH-2	0.0012618802201470648	0.0012618802201470648
1321	 LLH-2	0.001267848512800803	0.001267848512800803
1322	 LLH-6	0.0012670413635788174	0.0012670413635788174
1323	 LLH-2	0.0012847447361912408	0.0012847447361912408
1324	 LLH-6	0.0012848541780166227	0.0012848541780166227
1325	 LLH-5	0.0012859516890772742	0.0012859516890772742
1326	 LLH-6	0.0012870010884997046	0.0012870010884997046
1327	 LLH-6	0.001284610247108778	0.001284610247108778
1328	 LLH-3	0.0012669301087959257	0.0012669301087959257
1329	 LLH-3	0.0012547253574411788	0.0012547253574411788
1330	 LLH-4	0.0012547253574411788	0.0012547253574411788
1335	 LLH-3	0.0012551908347078014	0.0012551908347078014
1336	 LLH-4	0.0012551908347078014	0.0012551908347078014
1341	 LLH-3	0.001255874755879045	0.001255874755879045
1342	 LLH-5	0.0012557441173794662	0.0012557441173794662
1343	 LLH-1	0.0012557441173794662	0.0012557441173794662
1344	 LLH-0	0.0012568390445157518	0.0012568390445157518
1345	 LLH-3	0.0012713050350732084	0.0012713050350732084
1346	 LLH-5	0.0012707315212195738	0.0012707315212195738
1347	 LLH-5	0.0012693765117704756	0.0012693765117704756
1348	 LLH-5	0.0012693841552637141	0.0012693841552637141
1349	 LLH-4	0.0012685357398437755	0.0012685357398437755
1353	 LLH-1	0.0012685357398437755	0.0012685357398437755
1354	 LLH-4	0.0012685357398437755	0.0012685357398437755
1359	 LLH-3	0.0012528935351304607	0.0012528935351304607
1360	 LLH-1	0.0012528935351304607	0.0012528935351304607
1361	 LLH-5	0.0012528217064942532	0.0012528217064942532
1362	 LLH-3	0.001256854581500456	0.001256854581500456
1363	 LLH-0	0.001257491404762276	0.001257491404762276
1364	 LLH-6	0.0012573633254054069	0.0012573633254054069
1365	 LLH-1	0.0012573633254054069	0.0012573633254054069
1366	 LLH-4	0.0012573633254054069	0.0012573633254054069
1371	 LLH-2	0.0012604951562684887	0.0012604951562684887
1372	 LLH-0	0.0012612458667603146	0.0012612458667603146
1373	 LLH-3	0.0012541719679979187	0.0012541719679979187
1374	 LLH-5	0.0012547562136137776	0.0012547562136137776
1375	 LLH-6	0.0012556460718374668	0.0012556460718374668
1376	 LLH-0	0.001256365163104669	0.001256365163104669
1377	 LLH-2	0.0012644378367461424	0.0012644378367461424
1378	 LLH-4	0.0012644378367461424	0.0012644378367461424
1383	 LLH-4	0.0012636197026195213	0.0012636197026195213
1385	 LLH-2	0.0012650936832054112	0.0012650936832054112
1386	 LLH-5	0.0012655996850562123	0.0012655996850562123
1387	 LLH-1	0.0012655996850562123	0.0012655996850562123
1388	 LLH-2	0.001263307765679127	0.001263307765679127
1389	 LLH-5	0.0012632618489176579	0.0012632618489176579
1390	 LLH-3	0.0013281994358738756	0.0013281994358738756
1391	 LLH-0	0.0013261259140367322	0.0013261259140367322
1392	 LLH-4	0.0013242688564214773	0.0013242688564214773
1394	 LLH-5	0.0013262143209430408	0.0013262143209430408
1395	 LLH-1	0.0013262841768938482	0.0013262841768938482
1396	 LLH-4	0.0013242566921863256	0.0013242566921863256
1398	 LLH-3	0.0012693432179347827	0.0012693432179347827
1399	 LLH-0	0.0012704414732583648	0.0012704414732583648
1400	 LLH-3	0.001348328752496414	0.001348328752496414
1401	 LLH-5	0.001350069056958762	0.001350069056958762
1402	 LLH-1	0.0013500714575172157	0.0013500714575172157
1403	 LLH-3	0.0012759120140507635	0.0012759120140507635
1404	 LLH-1	0.001275849983020188	0.001275849983020188
1405	 LLH-6	0.0012764199095997848	0.0012764199095997848
1406	 LLH-0	0.0012777549208627947	0.0012777549208627947
1407	 LLH-0	0.0012789676453748085	0.0012789676453748085
1408	 LLH-4	0.0012778286724333243	0.0012778286724333243
1410	 LLH-1	0.0012780570044564079	0.0012780570044564079
1411	 LLH-6	0.001276750637957224	0.001276750637957224
1412	 LLH-6	0.0012755873357159367	0.0012755873357159367
1413	 LLH-3	0.001261950637467921	0.001261950637467921
1414	 LLH-1	0.0012619830865486677	0.0012619830865486677
1415	 LLH-3	0.0012949423504865403	0.0012949423504865403
1416	 LLH-5	0.0012946825779791534	0.0012946825779791534
1417	 LLH-6	0.0012957219217944508	0.0012957219217944508
1418	 LLH-0	0.0012970643667949892	0.0012970643667949892
1419	 LLH-2	0.0013014592706282369	0.0013014592706282369
1420	 LLH-1	0.001301104690042945	0.001301104690042945
1421	 LLH-2	0.0013020545734067487	0.0013020545734067487
1422	 LLH-5	0.0013024933853694512	0.0013024933853694512
1423	 LLH-0	0.0013035309983253768	0.0013035309983253768
1424	 LLH-2	0.0012942546256652719	0.0012942546256652719
1425	 LLH-1	0.0012940721467744093	0.0012940721467744093
1426	 LLH-3	0.0012535855699956399	0.0012535855699956399
1427	 LLH-3	0.0012475250738151573	0.0012475250738151573
1428	 LLH-5	0.0012474391919588814	0.0012474391919588814
1429	 LLH-0	0.0012484181977831395	0.0012484181977831395
1430	 LLH-6	0.0012492904219999644	0.0012492904219999644
1431	 LLH-0	0.0012498660920849522	0.0012498660920849522
1432	 LLH-0	0.0012505279672281044	0.0012505279672281044
1433	 LLH-2	0.0012653007377042389	0.0012653007377042389
1434	 LLH-4	0.0012644279915633213	0.0012644279915633213
1439	 LLH-1	0.0012644279915633213	0.0012644279915633213
1440	 LLH-2	0.001271827301279752	0.001271827301279752
1441	 LLH-4	0.0012707543857310656	0.0012707543857310656
1443	 LLH-4	0.0012697776680503782	0.0012697776680503782
1446	 LLH-4	0.0012689895389388435	0.0012689895389388435
1448	 LLH-6	0.001269405217694019	0.001269405217694019
1449	 LLH-5	0.0012695912313320102	0.0012695912313320102
1450	 LLH-0	0.0012687255108698146	0.0012687255108698146
1451	 LLH-2	0.0012702975493188908	0.0012702975493188908
1452	 LLH-4	0.0012691391321779195	0.0012691391321779195
1455	 LLH-6	0.0012690682800209022	0.0012690682800209022
1456	 LLH-0	0.001268158549730283	0.001268158549730283
1457	 LLH-6	0.0012671472506636595	0.0012671472506636595
1458	 LLH-6	0.0012671954401622465	0.0012671954401622465
1459	 LLH-4	0.0012671954401622465	0.0012671954401622465
1464	 LLH-3	0.0012497063626268374	0.0012497063626268374
1465	 LLH-2	0.0012698373498283627	0.0012698373498283627
1466	 LLH-1	0.0012698373498283627	0.0012698373498283627
1467	 LLH-6	0.0012702805883448	0.0012702805883448
1468	 LLH-6	0.0012708135378444079	0.0012708135378444079
1469	 LLH-4	0.001270187216560268	0.001270187216560268
1471	 LLH-3	0.0013276083040143095	0.001270187216560268
1472	 LLH-2	0.001275955731572736	0.001275955731572736
1473	 LLH-5	0.0012760086737280579	0.0012760086737280579
1474	 LLH-2	0.001277678377672513	0.001277678377672513
1475	 LLH-4	0.001276508816006406	0.001276508816006406
1479	 LLH-3	0.0012596347171294191	0.0012596347171294191
1480	 LLH-6	0.0012594042619921016	0.0012594042619921016
1481	 LLH-2	0.0012686522628251968	0.0012686522628251968
1482	 LLH-6	0.0012691129589147265	0.0012691129589147265
1483	 LLH-0	0.0012699551876184146	0.0012699551876184146
1484	 LLH-3	0.00132695683539251	0.00132695683539251
1485	 LLH-0	0.0013285231145673676	0.0013285231145673676
1486	 LLH-1	0.0013285290153436753	0.0013285290153436753
1487	 LLH-0	0.0013301613884422782	0.0013301613884422782
1488	 LLH-0	0.001328542747120384	0.001328542747120384
1489	 LLH-1	0.001328542747120384	0.001328542747120384
1490	 LLH-2	0.001305788854303781	0.001305788854303781
1491	 LLH-0	0.0013043355302873479	0.0013043355302873479
1492	 LLH-2	0.0013067669289308405	0.0013067669289308405
1493	 LLH-5	0.0013056658202015257	0.0013056658202015257
1494	 LLH-4	0.0013041933303617622	0.0013041933303617622
1496	 LLH-0	0.0013055941326398826	0.0013055941326398826
1497	 LLH-6	0.001306113661580336	0.001306113661580336
1498	 LLH-4	0.0013045313357962407	0.0013045313357962407
1500	 LLH-6	0.0013072181376691376	0.0013072181376691376
1501	 LLH-3	0.0012672977610789385	0.0012672977610789385
1502	 LLH-5	0.0012677457473359844	0.0012677457473359844
1503	 LLH-4	0.0012668375325830493	0.0012668375325830493
1505	 LLH-2	0.001280447617760244	0.001280447617760244
1506	 LLH-4	0.0012791197750253885	0.0012791197750253885
1508	 LLH-0	0.0012782633530756724	0.0012782633530756724
1509	 LLH-3	0.001263821903212135	0.001263821903212135
1510	 LLH-4	0.001263821903212135	0.001263821903212135
1515	 LLH-5	0.0012636273001191507	0.0012636273001191507
1516	 LLH-5	0.0012629084193351977	0.0012629084193351977
1517	 LLH-4	0.0012629084193351977	0.0012629084193351977
1522	 LLH-6	0.0012656052834712737	0.0012656052834712737
1523	 LLH-6	0.001264498527045786	0.001264498527045786
1524	 LLH-2	0.0012732921460251027	0.0012732921460251027
1525	 LLH-5	0.001273477550215249	0.001273477550215249
1526	 LLH-2	0.0012798518672495719	0.0012798518672495719
1527	 LLH-4	0.0012789403394768968	0.0012789403394768968
1530	 LLH-2	0.0012744224512027565	0.0012744224512027565
1531	 LLH-6	0.001275691223569328	0.001275691223569328
1532	 LLH-0	0.001274857531166697	0.001274857531166697
1533	 LLH-0	0.001275925202669984	0.001275925202669984
1534	 LLH-1	0.001275925202669984	0.001275925202669984
1535	 LLH-3	0.0012533081412211024	0.0012533081412211024
1536	 LLH-3	0.0012543414724817366	0.0012543414724817366
1537	 LLH-6	0.0012543801600228964	0.0012543801600228964
1538	 LLH-3	0.0012869802015437295	0.0012869802015437295
1539	 LLH-0	0.001288245026065314	0.001288245026065314
1540	 LLH-2	0.0013092128678131715	0.0013092128678131715
1541	 LLH-0	0.0013103578067784564	0.0013103578067784564
1542	 LLH-6	0.00130998535306385	0.00130998535306385
1543	 LLH-5	0.0013090452431051248	0.0013090452431051248
1544	 LLH-4	0.0013078192549766257	0.0013078192549766257
1546	 LLH-1	0.001307496968054216	0.001307496968054216
1547	 LLH-4	0.0013063062749400032	0.0013063062749400032
1549	 LLH-4	0.0013046412660468957	0.0013046412660468957
1552	 LLH-0	0.0013035266326407126	0.0013035266326407126
1553	 LLH-3	0.0014002877172015265	0.0014002877172015265
1554	 LLH-2	0.0013708788902053381	0.0013708788902053381
1555	 LLH-0	0.0013687078844487356	0.0013687078844487356
1556	 LLH-1	0.0013687078844487356	0.0013687078844487356
1557	 LLH-6	0.0013686158672039906	0.0013686158672039906
1558	 LLH-2	0.0013544515963477557	0.0013544515963477557
1559	 LLH-2	0.001345415581146264	0.001345415581146264
1560	 LLH-4	0.0013436244023746762	0.0013436244023746762
1562	 LLH-6	0.0013449307850110016	0.0013449307850110016
1563	 LLH-1	0.0013449307850110016	0.0013449307850110016
1564	 LLH-5	0.0013421441402617026	0.0013421441402617026
1565	 LLH-3	0.001277260266195995	0.001277260266195995
1566	 LLH-3	0.0012557222109998197	0.0012557222109998197
1567	 LLH-4	0.0012546846466402167	0.0012546846466402167
1570	 LLH-0	0.0012553900603617357	0.0012553900603617357
1571	 LLH-6	0.0012573600314200219	0.0012573600314200219
1572	 LLH-2	0.0012729000974776895	0.0012729000974776895
1573	 LLH-2	0.0012627942382785738	0.0012627942382785738
1574	 LLH-6	0.0012638358215750311	0.0012638358215750311
1575	 LLH-6	0.0012632369298385066	0.0012632369298385066
1576	 LLH-2	0.0012865629230157092	0.0012865629230157092
1577	 LLH-5	0.001286480788490322	0.001286480788490322
1578	 LLH-6	0.0012871481812666914	0.0012871481812666914
1579	 LLH-1	0.0012871481812666914	0.0012871481812666914
1580	 LLH-5	0.0012868939622841017	0.0012868939622841017
1581	 LLH-6	0.0012870283496286454	0.0012870283496286454
1582	 LLH-4	0.0012857739099053917	0.0012857739099053917
1585	 LLH-5	0.0012867461008438553	0.0012867461008438553
1586	 LLH-3	0.0012617267187606672	0.0012617267187606672
1587	 LLH-3	0.0013098965027732489	0.0013098965027732489
1588	 LLH-2	0.0013360710514853174	0.0013360710514853174
1589	 LLH-2	0.0013210413989066744	0.0013210413989066744
1590	 LLH-1	0.0013210945559214398	0.0013210945559214398
1591	 LLH-5	0.0013207521055489436	0.0013207521055489436
1592	 LLH-1	0.0013207877701592698	0.0013207877701592698
1593	 LLH-4	0.001319088266404651	0.001319088266404651
1595	 LLH-3	0.0012671466660897233	0.0012671466660897233
1596	 LLH-0	0.0012681870442119451	0.0012681870442119451
1597	 LLH-2	0.0012795609294872635	0.0012795609294872635
1598	 LLH-6	0.001279215601083513	0.001279215601083513
1599	 LLH-6	0.0012784137293357823	0.0012784137293357823
1600	 LLH-5	0.0012787814042101455	0.0012787814042101455
1601	 LLH-1	0.0012787814042101455	0.0012787814042101455
1602	 LLH-0	0.001279795573562549	0.001279795573562549
1603	 LLH-6	0.001280812569827419	0.001280812569827419
1604	 LLH-6	0.0012794648225030066	0.0012794648225030066
1605	 LLH-3	0.0012557264159131145	0.0012557264159131145
1606	 LLH-3	0.001323157565460632	0.0012557264159131145
1607	 LLH-5	0.0012560360004044765	0.0012560360004044765
1608	 LLH-3	0.001246726511966907	0.001246726511966907
1609	 LLH-1	0.001246812025970026	0.001246812025970026
1610	 LLH-5	0.0012468911569994603	0.0012468911569994603
1611	 LLH-0	0.001247491031438885	0.001247491031438885
1612	 LLH-0	0.0012480946911602971	0.0012480946911602971
1613	 LLH-5	0.0012482760985025707	0.0012482760985025707
1614	 LLH-0	0.001249141599582706	0.001249141599582706
1615	 LLH-5	0.0012493895979180088	0.0012493895979180088
1616	 LLH-1	0.0012493895979180088	0.0012493895979180088
1617	 LLH-1	0.0012493895979180088	0.0012493895979180088
1618	 LLH-5	0.0012503551735371268	0.0012503551735371268
1619	 LLH-4	0.0012503551735371268	0.0012503551735371268
1624	 LLH-4	0.0012497914371707277	0.0012497914371707277
1627	 LLH-5	0.0012500706202450192	0.0012500706202450192
1628	 LLH-6	0.0012503770832584965	0.0012503770832584965
1629	 LLH-3	0.0012436365594179356	0.0012436365594179356
1630	 LLH-4	0.0012436365594179356	0.0012436365594179356
1635	 LLH-4	0.0012436365594179356	0.0012436365594179356
1640	 LLH-5	0.001243650690250046	0.001243650690250046
1641	 LLH-6	0.0012434634107601167	0.0012434634107601167
1642	 LLH-4	0.0012429335672822636	0.0012429335672822636
1647	 LLH-2	0.0012606108212404434	0.0012606108212404434
1648	 LLH-4	0.0012445644572123388	0.0012445644572123388
1650	 LLH-2	0.001246996652480031	0.001246996652480031
1651	 LLH-4	0.001246996652480031	0.001246996652480031
1656	 LLH-2	0.0012525138209944775	0.0012525138209944775
1657	 LLH-0	0.001253206929073675	0.001253206929073675
1658	 LLH-3	0.0013080764932995176	0.001253206929073675
1659	 LLH-4	0.0012518854003343881	0.0012518854003343881
1664	 LLH-0	0.0012511025027457856	0.0012511025027457856
1665	 LLH-2	0.0012725845599198253	0.0012725845599198253
1666	 LLH-4	0.0012715209175765694	0.0012715209175765694
1670	 LLH-2	0.0012867023892202708	0.0012867023892202708
1671	 LLH-1	0.0012867721705380458	0.0012867721705380458
1672	 LLH-1	0.0012871238735370845	0.0012871238735370845
1673	 LLH-4	0.0012861183167929364	0.0012861183167929364
1675	 LLH-0	0.0012873650441720358	0.0012873650441720358
1676	 LLH-4	0.001285995700901289	0.001285995700901289
1680	 LLH-3	0.0012504473681932261	0.0012504473681932261
1681	 LLH-6	0.001250902008696787	0.001250902008696787
1682	 LLH-6	0.001250964933682917	0.001250964933682917
1683	 LLH-6	0.0012506486124855482	0.0012506486124855482
1684	 LLH-5	0.0012507397321038086	0.0012507397321038086
1685	 LLH-3	0.0013045903800083653	0.0013045903800083653
1686	 LLH-0	0.0013029392083366872	0.0013029392083366872
1687	 LLH-0	0.0013017822459885438	0.0013017822459885438
1688	 LLH-3	0.0012663561352577327	0.0012663561352577327
1689	 LLH-1	0.0012663561352577327	0.0012663561352577327
1690	 LLH-3	0.00135390656210363	0.00135390656210363
1691	 LLH-3	0.0014228672212111154	0.0014228672212111154
1692	 LLH-5	0.0014229368935608036	0.0014229368935608036
1693	 LLH-0	0.001419679219670266	0.001419679219670266
1694	 LLH-3	0.001293457290001129	0.001293457290001129
1695	 LLH-0	0.0012947920936179948	0.0012947920936179948
1696	 LLH-0	0.001293534135939947	0.001293534135939947
1697	 LLH-3	0.0012641680271273277	0.0012641680271273277
1698	 LLH-3	0.0013408691766208707	0.0013408691766208707
1699	 LLH-5	0.0013433239850529103	0.0013433239850529103
1700	 LLH-6	0.0013422928766461894	0.0013422928766461894
1701	 LLH-5	0.0013417011086590594	0.0013417011086590594
1702	 LLH-6	0.0013424881047480574	0.0013424881047480574
1703	 LLH-4	0.001340389662586627	0.001340389662586627
1706	 LLH-5	0.0013396443467456065	0.0013396443467456065
1707	 LLH-0	0.0013416085561500303	0.0013416085561500303
1708	 LLH-4	0.0013394775141401644	0.0013394775141401644
1711	 LLH-3	0.0012773555865720813	0.0012773555865720813
1712	 LLH-4	0.0012773555865720813	0.0012773555865720813
1717	 LLH-3	0.0012675402305383698	0.0012675402305383698
1718	 LLH-6	0.0012675714137541198	0.0012675714137541198
1719	 LLH-1	0.0012675610011672364	0.0012675610011672364
1720	 LLH-3	0.0012518621238048397	0.0012518621238048397
1721	 LLH-0	0.0012525318185175884	0.0012525318185175884
1722	 LLH-1	0.0012525318185175884	0.0012525318185175884
1723	 LLH-5	0.0012525889804515882	0.0012525889804515882
1724	 LLH-4	0.0012525889804515882	0.0012525889804515882
1729	 LLH-3	0.0012853027252197815	0.0012853027252197815
1730	 LLH-2	0.0012918595538321978	0.0012918595538321978
1731	 LLH-1	0.0012916880958475049	0.0012916880958475049
1732	 LLH-0	0.0012903792394056773	0.0012903792394056773
1733	 LLH-2	0.0012913616800387419	0.0012913616800387419
1734	 LLH-2	0.0013160848801027035	0.0013160848801027035
1735	 LLH-3	0.0014445226316961062	0.0013160848801027035
1736	 LLH-5	0.0013146806160692162	0.0013146806160692162
1737	 LLH-0	0.0013133009030535355	0.0013133009030535355
1738	 LLH-2	0.0012865912231964551	0.0012865912231964551
1739	 LLH-2	0.0012938278205039174	0.0012938278205039174
1740	 LLH-3	0.0013880047621887212	0.0012938278205039174
1741	 LLH-2	0.0013170358692830776	0.0013170358692830776
1742	 LLH-2	0.0013081435230425588	0.0013081435230425588
1743	 LLH-5	0.0013080455007126862	0.0013080455007126862
1744	 LLH-1	0.001308029705271912	0.001308029705271912
1745	 LLH-4	0.0013066478878203693	0.0013066478878203693
1749	 LLH-4	0.0013054224504025556	0.0013054224504025556
1753	 LLH-2	0.0012982263413370179	0.0012982263413370179
1754	 LLH-5	0.0012978271838798776	0.0012978271838798776
1755	 LLH-6	0.0012956043920489364	0.0012956043920489364
1756	 LLH-3	0.001267481459007229	0.001267481459007229
1757	 LLH-0	0.0012683043598061537	0.0012683043598061537
1758	 LLH-1	0.0012683043598061537	0.0012683043598061537
1759	 LLH-1	0.001268650496468653	0.001268650496468653
1760	 LLH-6	0.0012700488250768365	0.0012700488250768365
1761	 LLH-2	0.0012801643723760962	0.0012801643723760962
1762	 LLH-4	0.0012790854232547894	0.0012790854232547894
1766	 LLH-1	0.0012790854232547894	0.0012790854232547894
1767	 LLH-5	0.0012784467654698242	0.0012784467654698242
1768	 LLH-6	0.0012795017079478852	0.0012795017079478852
1769	 LLH-4	0.0012784844759463464	0.0012784844759463464
1771	 LLH-4	0.001277513232342866	0.001277513232342866
1775	 LLH-2	0.001272158582768326	0.001272158582768326
1776	 LLH-5	0.0012735987315517197	0.0012735987315517197
1777	 LLH-1	0.0012735987315517197	0.0012735987315517197
1778	 LLH-0	0.0012941022066087523	0.0012941022066087523
1779	 LLH-2	0.0012982625876195412	0.0012982625876195412
1780	 LLH-1	0.0012982625876195412	0.0012982625876195412
1781	 LLH-4	0.0012966768177629809	0.0012966768177629809
1784	 LLH-4	0.0012952550078433576	0.0012952550078433576
1786	 LLH-2	0.0013073503531233985	0.0013073503531233985
1787	 LLH-0	0.0013058024078409821	0.0013058024078409821
1788	 LLH-0	0.0013071744515622138	0.0013071744515622138
1789	 LLH-1	0.001307339152823473	0.001307339152823473
1790	 LLH-6	0.0013065151626615622	0.0013065151626615622
1791	 LLH-1	0.001305720445833434	0.001305720445833434
1792	 LLH-6	0.0013073096792282689	0.0013073096792282689
1793	 LLH-5	0.001306582218590577	0.001306582218590577
1794	 LLH-2	0.0012873966002133659	0.0012873966002133659
1795	 LLH-3	0.0013971251031780216	0.0013971251031780216
1796	 LLH-0	0.0013997838993064866	0.0013997838993064866
1797	 LLH-4	0.001396999520582905	0.001396999520582905
1799	 LLH-1	0.001396999520582905	0.001396999520582905
1800	 LLH-6	0.0013973056101726775	0.0013973056101726775
1801	 LLH-5	0.00139677861620443	0.00139677861620443
1802	 LLH-1	0.00139666285729195	0.00139666285729195
1803	 LLH-3	0.0012991258204179809	0.0012991258204179809
1804	 LLH-2	0.0013007585370730873	0.0013007585370730873
1805	 LLH-1	0.0013007585370730873	0.0013007585370730873
1806	 LLH-2	0.001289759320568804	0.001289759320568804
1807	 LLH-1	0.0012899257833349801	0.0012899257833349801
1808	 LLH-5	0.001288461045637672	0.001288461045637672
1809	 LLH-6	0.001288801864106972	0.001288801864106972
1810	 LLH-2	0.001294522807929895	0.001294522807929895
1811	 LLH-3	0.0014013509263664456	0.001294522807929895
1812	 LLH-3	0.001262358497088318	0.001262358497088318
1813	 LLH-2	0.0012626693461479086	0.0012626693461479086
1814	 LLH-1	0.001262486235283826	0.001262486235283826
1815	 LLH-6	0.0012625628779094587	0.0012625628779094587
1816	 LLH-6	0.0012626627582653467	0.0012626627582653467
1817	 LLH-1	0.0012626627582653467	0.0012626627582653467
1818	 LLH-6	0.0012626279987607994	0.0012626279987607994
1819	 LLH-4	0.0012616810869838725	0.0012616810869838725
1822	 LLH-4	0.0012608272722518046	0.0012608272722518046
1824	 LLH-1	0.0012609294585161942	0.0012609294585161942
1825	 LLH-1	0.0012609294585161942	0.0012609294585161942
1826	 LLH-4	0.0012609294585161942	0.0012609294585161942
1831	 LLH-3	0.0013320183944519836	0.0013320183944519836
1832	 LLH-5	0.0013334903483658666	0.0013334903483658666
1833	 LLH-5	0.0013354725041845581	0.0013354725041845581
1834	 LLH-4	0.0013339073497703638	0.0013339073497703638
1837	 LLH-5	0.0013332531932364758	0.0013332531932364758
1838	 LLH-6	0.0013327249912260125	0.0013327249912260125
1839	 LLH-1	0.0013327249912260125	0.0013327249912260125
1840	 LLH-5	0.0013316971524778148	0.0013316971524778148
1841	 LLH-4	0.0013296585561877914	0.0013296585561877914
1843	 LLH-3	0.0014142773364345823	0.0014142773364345823
1844	 LLH-3	0.001284925475655249	0.001284925475655249
1845	 LLH-1	0.001284925475655249	0.001284925475655249
1846	 LLH-6	0.001284357357695279	0.001284357357695279
1847	 LLH-1	0.0012842717990588664	0.0012842717990588664
1848	 LLH-5	0.0012840916720412083	0.0012840916720412083
1849	 LLH-5	0.0012842448730164709	0.0012842448730164709
1850	 LLH-6	0.0012848082043232301	0.0012848082043232301
1851	 LLH-0	0.001283747180014086	0.001283747180014086
1852	 LLH-0	0.0012824990139293142	0.0012824990139293142
1853	 LLH-0	0.001281388009824832	0.001281388009824832
1854	 LLH-3	0.001367226514273634	0.001367226514273634
1855	 LLH-1	0.001367283251963519	0.001367283251963519
1856	 LLH-1	0.0013678399840420033	0.0013678399840420033
1857	 LLH-5	0.0013660241245349485	0.0013660241245349485
1858	 LLH-6	0.0013651924880344884	0.0013651924880344884
1859	 LLH-4	0.0013628519764976128	0.0013628519764976128
1861	 LLH-5	0.0013627457977601507	0.0013627457977601507
1862	 LLH-4	0.0013606020040963299	0.0013606020040963299
1864	 LLH-4	0.0013581748328494977	0.0013581748328494977
1867	 LLH-5	0.0013587207156304903	0.0013587207156304903
1868	 LLH-0	0.001360724782000638	0.001360724782000638
1869	 LLH-5	0.0013600148911219277	0.0013600148911219277
1870	 LLH-6	0.0013604659234376579	0.0013604659234376579
1871	 LLH-4	0.001358484465609499	0.001358484465609499
1874	 LLH-0	0.0013563735058457257	0.0013563735058457257
1875	 LLH-3	0.0012750918454512011	0.0012750918454512011
1876	 LLH-6	0.001272735888512045	0.001272735888512045
1877	 LLH-3	0.001255325651181782	0.001255325651181782
1878	 LLH-2	0.0012587234268017723	0.0012587234268017723
1879	 LLH-5	0.0012579146553666016	0.0012579146553666016
1880	 LLH-2	0.0012584556203208848	0.0012584556203208848
1881	 LLH-4	0.0012584556203208848	0.0012584556203208848
1886	 LLH-5	0.0012580105055425988	0.0012580105055425988
1887	 LLH-6	0.001258806072247057	0.001258806072247057
1888	 LLH-1	0.0012590502883336701	0.0012590502883336701
1889	 LLH-3	0.0013466371369606613	0.0013466371369606613
