Initial objective 0.0013063706683263364	 Seed value 118671567
1252	 LLH-2	0.0015375429984150306	0.0015375429984150306
1253	 LLH-2	0.0014840248709058427	0.0014840248709058427
1254	 LLH-1	0.0014840248709058427	0.0014840248709058427
1255	 LLH-6	0.0014811180129641697	0.0014811180129641697
1256	 LLH-0	0.001477750329468524	0.001477750329468524
1257	 LLH-0	0.0014740102756839015	0.0014740102756839015
1258	 LLH-6	0.0014752805551479602	0.0014752805551479602
1259	 LLH-0	0.0014790666272942957	0.0014790666272942957
1260	 LLH-0	0.0014825808291301706	0.0014825808291301706
1261	 LLH-5	0.0014830852962421214	0.0014830852962421214
1262	 LLH-3	0.0013006281230448326	0.0013006281230448326
1263	 LLH-1	0.0013006541338570446	0.0013006541338570446
1264	 LLH-4	0.0012990559009427223	0.0012990559009427223
1266	 LLH-3	0.0012732765300222828	0.0012732765300222828
1267	 LLH-6	0.001272706297369878	0.001272706297369878
1268	 LLH-0	0.0012737631614912629	0.0012737631614912629
1269	 LLH-6	0.0012750569925053907	0.0012750569925053907
1270	 LLH-1	0.0012750569925053907	0.0012750569925053907
1271	 LLH-5	0.0012748785477653042	0.0012748785477653042
1272	 LLH-3	0.0012562896391153584	0.0012562896391153584
1273	 LLH-3	0.0013091002891197456	0.0013091002891197456
1274	 LLH-1	0.001308963559617396	0.001308963559617396
1275	 LLH-6	0.0013078135773320555	0.0013078135773320555
1276	 LLH-4	0.0013063856756692182	0.0013063856756692182
1278	 LLH-5	0.0013060134811406564	0.0013060134811406564
1279	 LLH-4	0.0013048123900299504	0.0013048123900299504
1282	 LLH-4	0.0013034753195861168	0.0013034753195861168
1284	 LLH-5	0.0013029974449096924	0.0013029974449096924
1285	 LLH-1	0.0013033965252328948	0.0013033965252328948
1286	 LLH-2	0.001294543579573868	0.001294543579573868
1287	 LLH-2	0.0013001674621190597	0.0013001674621190597
1288	 LLH-5	0.00130022540999816	0.00130022540999816
1289	 LLH-5	0.0012998683859401028	0.0012998683859401028
1290	 LLH-1	0.0012998683859401028	0.0012998683859401028
1291	 LLH-4	0.0012984044740417193	0.0012984044740417193
1294	 LLH-5	0.001298330881612767	0.001298330881612767
1295	 LLH-1	0.001298330881612767	0.001298330881612767
1296	 LLH-6	0.001298886733999274	0.001298886733999274
1297	 LLH-4	0.0012973500736509565	0.0012973500736509565
1302	 LLH-0	0.001299028246110477	0.001299028246110477
1303	 LLH-5	0.0012975315900205571	0.0012975315900205571
1304	 LLH-1	0.0012975315900205571	0.0012975315900205571
1305	 LLH-0	0.0012957878423546542	0.0012957878423546542
1306	 LLH-2	0.001304696655627366	0.001304696655627366
1307	 LLH-2	0.0013073348262107923	0.0013073348262107923
1308	 LLH-4	0.001306026339542417	0.001306026339542417
1310	 LLH-1	0.001306026339542417	0.001306026339542417
1311	 LLH-2	0.0013067970316771775	0.0013067970316771775
1312	 LLH-3	0.0012733417650184955	0.0012733417650184955
1313	 LLH-2	0.0012650076685752905	0.0012650076685752905
1314	 LLH-5	0.001263838388310499	0.001263838388310499
1315	 LLH-6	0.001263804792263614	0.001263804792263614
1316	 LLH-6	0.0012638734018239573	0.0012638734018239573
1317	 LLH-2	0.0012851068478512775	0.0012851068478512775
1318	 LLH-4	0.001284099858523163	0.001284099858523163
1321	 LLH-4	0.001283049900189963	0.001283049900189963
1324	 LLH-1	0.001283049900189963	0.001283049900189963
1325	 LLH-2	0.0012898742483216066	0.0012898742483216066
1326	 LLH-5	0.0012887811553680523	0.0012887811553680523
1327	 LLH-4	0.0012875182845889645	0.0012875182845889645
1330	 LLH-0	0.001289022923567643	0.001289022923567643
1331	 LLH-0	0.0012904843909809405	0.0012904843909809405
1332	 LLH-1	0.0012904843909809405	0.0012904843909809405
1333	 LLH-5	0.0012902675426267607	0.0012902675426267607
1334	 LLH-4	0.0012887806291572122	0.0012887806291572122
1336	 LLH-3	0.0013746398498219355	0.0013746398498219355
1337	 LLH-5	0.001374720286679031	0.001374720286679031
1338	 LLH-0	0.0013768743974200129	0.0013768743974200129
1339	 LLH-4	0.0013745222882251904	0.0013745222882251904
1342	 LLH-0	0.001377065767595474	0.001377065767595474
1343	 LLH-1	0.001377065767595474	0.001377065767595474
1344	 LLH-0	0.0013795881663842776	0.0013795881663842776
1345	 LLH-6	0.001377454698862717	0.001377454698862717
1346	 LLH-6	0.0013785588629291654	0.0013785588629291654
1347	 LLH-5	0.0013792411759707768	0.0013792411759707768
1348	 LLH-4	0.0013769245185509577	0.0013769245185509577
1350	 LLH-2	0.00138344235665304	0.00138344235665304
1351	 LLH-6	0.0013823384577844626	0.0013823384577844626
1352	 LLH-6	0.001380019690627498	0.001380019690627498
1353	 LLH-5	0.0013795559855067437	0.0013795559855067437
1354	 LLH-2	0.0013385267542690572	0.0013385267542690572
1355	 LLH-6	0.001339230856320358	0.001339230856320358
1356	 LLH-2	0.0013324003367235634	0.0013324003367235634
1357	 LLH-6	0.0013327457356699596	0.0013327457356699596
1358	 LLH-0	0.0013310218449271868	0.0013310218449271868
1359	 LLH-0	0.0013573162787468064	0.0013573162787468064
1360	 LLH-6	0.0013574654477371373	0.0013574654477371373
1361	 LLH-2	0.001318585784525018	0.001318585784525018
1362	 LLH-2	0.0013141316957873926	0.0013141316957873926
1363	 LLH-0	0.0013158437013480238	0.0013158437013480238
1364	 LLH-5	0.0013159538062395438	0.0013159538062395438
1365	 LLH-6	0.001316400521286273	0.001316400521286273
1366	 LLH-3	0.0014215982657022914	0.0014215982657022914
1367	 LLH-4	0.0014187582700604016	0.0014187582700604016
1369	 LLH-2	0.0014181916828193617	0.0014181916828193617
1370	 LLH-2	0.0014033886164121225	0.0014033886164121225
1371	 LLH-6	0.0014023181629431102	0.0014023181629431102
1372	 LLH-5	0.0014025198857544362	0.0014025198857544362
1373	 LLH-1	0.0014025198857544362	0.0014025198857544362
1374	 LLH-3	0.0015513161242352073	0.0015513161242352073
1375	 LLH-6	0.0015520844784113412	0.0015520844784113412
1376	 LLH-4	0.0015473122075380832	0.0015473122075380832
1378	 LLH-0	0.0015425335980488873	0.0015425335980488873
1379	 LLH-2	0.0014539691619626699	0.0014539691619626699
1380	 LLH-3	0.0016086818638236342	0.0014539691619626699
1381	 LLH-0	0.0014506731717012947	0.0014506731717012947
1382	 LLH-3	0.001307093201107241	0.001307093201107241
1383	 LLH-2	0.0013028801674777836	0.0013028801674777836
1384	 LLH-1	0.0013026148350513977	0.0013026148350513977
1385	 LLH-3	0.001410533057246173	0.001410533057246173
1386	 LLH-3	0.0012938084595738807	0.0012938084595738807
1387	 LLH-6	0.0012924770557126062	0.0012924770557126062
1388	 LLH-1	0.001292651372530926	0.001292651372530926
1389	 LLH-5	0.0012928250271932024	0.0012928250271932024
1390	 LLH-4	0.0012917992694393985	0.0012917992694393985
1394	 LLH-3	0.001263899226712847	0.001263899226712847
1395	 LLH-5	0.001264644207589029	0.001264644207589029
1396	 LLH-4	0.0012636481657661673	0.0012636481657661673
1399	 LLH-3	0.0012634108044997684	0.0012634108044997684
1400	 LLH-6	0.0012614916309316051	0.0012614916309316051
1401	 LLH-6	0.001261128544547724	0.001261128544547724
1402	 LLH-6	0.0012603404957822531	0.0012603404957822531
1403	 LLH-6	0.0012610636938163756	0.0012610636938163756
1404	 LLH-3	0.0012831148746943986	0.0012831148746943986
1405	 LLH-0	0.0012818444333404326	0.0012818444333404326
1406	 LLH-4	0.001280825558303886	0.001280825558303886
1408	 LLH-1	0.001280825558303886	0.001280825558303886
1409	 LLH-3	0.001378299111283547	0.001378299111283547
1410	 LLH-5	0.0013778393803372463	0.0013778393803372463
1411	 LLH-1	0.0013778393803372463	0.0013778393803372463
1412	 LLH-0	0.0013799613872245307	0.0013799613872245307
1413	 LLH-1	0.0013802192817727033	0.0013802192817727033
1414	 LLH-6	0.0013826017059877854	0.0013826017059877854
1415	 LLH-2	0.0013663303771529434	0.0013663303771529434
1416	 LLH-6	0.0013665410496879623	0.0013665410496879623
1417	 LLH-5	0.001364779369777467	0.001364779369777467
1418	 LLH-6	0.0013617792505155784	0.0013617792505155784
1419	 LLH-4	0.0013599225224158865	0.0013599225224158865
1421	 LLH-2	0.0013336950690067473	0.0013336950690067473
1422	 LLH-5	0.0013338833432354133	0.0013338833432354133
1423	 LLH-3	0.0012762217207621571	0.0012762217207621571
1424	 LLH-2	0.0012901768117399755	0.0012901768117399755
1425	 LLH-3	0.001262686416965073	0.001262686416965073
1426	 LLH-3	0.0013355036416118312	0.0013355036416118312
1427	 LLH-6	0.0013370993044202288	0.0013370993044202288
1428	 LLH-0	0.0013350999279609448	0.0013350999279609448
1429	 LLH-4	0.0013331616928969042	0.0013331616928969042
1431	 LLH-6	0.0013328068317119237	0.0013328068317119237
1432	 LLH-6	0.0013330183217389233	0.0013330183217389233
1433	 LLH-1	0.0013330183217389233	0.0013330183217389233
1434	 LLH-3	0.0014319749669379391	0.0014319749669379391
1435	 LLH-1	0.001431303645804678	0.001431303645804678
1436	 LLH-1	0.001431261313693721	0.001431261313693721
1437	 LLH-3	0.001286341702148727	0.001286341702148727
1438	 LLH-0	0.0012880294235534386	0.0012880294235534386
1439	 LLH-1	0.0012880294235534386	0.0012880294235534386
1440	 LLH-3	0.0014139079588995256	0.0014139079588995256
1441	 LLH-6	0.0014142926451466763	0.0014142926451466763
1442	 LLH-2	0.001385282276036657	0.001385282276036657
1443	 LLH-0	0.0013828487556099296	0.0013828487556099296
1444	 LLH-2	0.001380434059320563	0.001380434059320563
1445	 LLH-4	0.0013779815753890152	0.0013779815753890152
1447	 LLH-1	0.0013779815753890152	0.0013779815753890152
1448	 LLH-0	0.0013755095771896438	0.0013755095771896438
1449	 LLH-6	0.001375154242812962	0.001375154242812962
1450	 LLH-3	0.0012819897342018	0.0012819897342018
1451	 LLH-5	0.001281097177355897	0.001281097177355897
1452	 LLH-6	0.0012819995777031438	0.0012819995777031438
1453	 LLH-5	0.001282081433161644	0.001282081433161644
1454	 LLH-0	0.0012832004949145572	0.0012832004949145572
1455	 LLH-2	0.001298703827627638	0.001298703827627638
1456	 LLH-1	0.0012985810523627878	0.0012985810523627878
1457	 LLH-2	0.0013068602344279334	0.0013068602344279334
1458	 LLH-2	0.0013049853165538377	0.0013049853165538377
1459	 LLH-5	0.0013044961921413042	0.0013044961921413042
1460	 LLH-0	0.0013060582853129268	0.0013060582853129268
1461	 LLH-3	0.001368379434019758	0.001368379434019758
1462	 LLH-3	0.0012783484263994666	0.0012783484263994666
1463	 LLH-5	0.0012779862611723748	0.0012779862611723748
1464	 LLH-2	0.0012909925404711213	0.0012909925404711213
1465	 LLH-1	0.0012904357579034984	0.0012904357579034984
1466	 LLH-5	0.0012895643121243916	0.0012895643121243916
1467	 LLH-3	0.0012588767313090228	0.0012588767313090228
1468	 LLH-3	0.0012458920530664774	0.0012458920530664774
1469	 LLH-4	0.0012458920530664774	0.0012458920530664774
1474	 LLH-3	0.001292068198740154	0.001292068198740154
1475	 LLH-4	0.0012908354776225918	0.0012908354776225918
1477	 LLH-3	0.0012603076295960303	0.0012603076295960303
1478	 LLH-4	0.0012593190021667506	0.0012593190021667506
1483	 LLH-4	0.0012593190021667506	0.0012593190021667506
1488	 LLH-3	0.0012495432214489964	0.0012495432214489964
1489	 LLH-6	0.0012501693779075236	0.0012501693779075236
1490	 LLH-2	0.0012597200126687163	0.0012597200126687163
1491	 LLH-0	0.0012605345840666234	0.0012605345840666234
1492	 LLH-1	0.0012605345840666234	0.0012605345840666234
1493	 LLH-2	0.0012618398164600745	0.0012618398164600745
1494	 LLH-0	0.0012624618597470924	0.0012624618597470924
1495	 LLH-4	0.0012624618597470924	0.0012624618597470924
1500	 LLH-5	0.0012629230032614475	0.0012629230032614475
1501	 LLH-1	0.0012627162791977076	0.0012627162791977076
1502	 LLH-3	0.001256773435323871	0.001256773435323871
1503	 LLH-6	0.0012572961037183622	0.0012572961037183622
1504	 LLH-3	0.0012794341333353183	0.0012794341333353183
1505	 LLH-0	0.001280563110285312	0.001280563110285312
1506	 LLH-5	0.001280124996012767	0.001280124996012767
1507	 LLH-3	0.0012667843585785906	0.0012667843585785906
1508	 LLH-0	0.0012678921222328966	0.0012678921222328966
1509	 LLH-5	0.0012678973892637142	0.0012678973892637142
1510	 LLH-4	0.0012671801833723836	0.0012671801833723836
1513	 LLH-6	0.0012668647403662778	0.0012668647403662778
1514	 LLH-0	0.0012675757906711104	0.0012675757906711104
1515	 LLH-2	0.001261616953647833	0.001261616953647833
1516	 LLH-6	0.0012622002119478761	0.0012622002119478761
1517	 LLH-4	0.0012622002119478761	0.0012622002119478761
1522	 LLH-0	0.0012629748004717716	0.0012629748004717716
1523	 LLH-6	0.0012643186521740259	0.0012643186521740259
1524	 LLH-3	0.00125705410774195	0.00125705410774195
1525	 LLH-1	0.001257487111058561	0.001257487111058561
1526	 LLH-3	0.0012504083075413426	0.0012504083075413426
1527	 LLH-0	0.0012509574896622992	0.0012509574896622992
1528	 LLH-1	0.0012509574896622992	0.0012509574896622992
1529	 LLH-0	0.001251430530882159	0.001251430530882159
1530	 LLH-3	0.0012562336900849768	0.0012562336900849768
1531	 LLH-0	0.0012566929519993888	0.0012566929519993888
1532	 LLH-2	0.0012535637119322107	0.0012535637119322107
1533	 LLH-6	0.0012532739777381678	0.0012532739777381678
1534	 LLH-4	0.0012532739777381678	0.0012532739777381678
1539	 LLH-6	0.0012542024542847928	0.0012542024542847928
1540	 LLH-5	0.0012541388443240331	0.0012541388443240331
1541	 LLH-1	0.001253894710791318	0.001253894710791318
1542	 LLH-3	0.001251541289084678	0.001251541289084678
1543	 LLH-2	0.001245097249838735	0.001245097249838735
1544	 LLH-5	0.0012446492855287552	0.0012446492855287552
1545	 LLH-0	0.001245284316456017	0.001245284316456017
1546	 LLH-6	0.0012443229561744959	0.0012443229561744959
1547	 LLH-2	0.0012521873169040745	0.0012521873169040745
1548	 LLH-1	0.0012521873169040745	0.0012521873169040745
1549	 LLH-0	0.0012527975127675389	0.0012527975127675389
1550	 LLH-5	0.0012533057285919527	0.0012533057285919527
1551	 LLH-0	0.0012541466743711102	0.0012541466743711102
1552	 LLH-1	0.0012541466743711102	0.0012541466743711102
1553	 LLH-4	0.001253474618198647	0.001253474618198647
1557	 LLH-1	0.0012535357742916571	0.0012535357742916571
1558	 LLH-3	0.0012562626921788335	0.0012562626921788335
1559	 LLH-6	0.001257597732739863	0.001257597732739863
1560	 LLH-0	0.0012582138617812642	0.0012582138617812642
1561	 LLH-3	0.0012506521676154281	0.0012506521676154281
1562	 LLH-0	0.0012510825041624108	0.0012510825041624108
1563	 LLH-4	0.0012510825041624108	0.0012510825041624108
1568	 LLH-1	0.0012510825041624108	0.0012510825041624108
1569	 LLH-2	0.0012534049126218924	0.0012534049126218924
1570	 LLH-2	0.0012547940553010951	0.0012547940553010951
1571	 LLH-1	0.0012547940553010951	0.0012547940553010951
1572	 LLH-6	0.0012559066054785642	0.0012559066054785642
1573	 LLH-6	0.0012550888871312546	0.0012550888871312546
1574	 LLH-1	0.0012550448923442418	0.0012550448923442418
1575	 LLH-2	0.001265712922995128	0.001265712922995128
1576	 LLH-1	0.0012654356842117887	0.0012654356842117887
1577	 LLH-1	0.0012654027157348643	0.0012654027157348643
1578	 LLH-4	0.0012644160370625847	0.0012644160370625847
1583	 LLH-6	0.001263945587540326	0.001263945587540326
1584	 LLH-1	0.001263945587540326	0.001263945587540326
1585	 LLH-0	0.0012631788449890338	0.0012631788449890338
1586	 LLH-3	0.001306653600027947	0.0012631788449890338
1587	 LLH-1	0.0012631788449890338	0.0012631788449890338
1588	 LLH-3	0.0013235844380986926	0.0013235844380986926
1589	 LLH-0	0.0013250933825855009	0.0013250933825855009
1590	 LLH-0	0.0013235479912768484	0.0013235479912768484
1591	 LLH-2	0.001322544683877144	0.001322544683877144
1592	 LLH-6	0.0013205204417103004	0.0013205204417103004
1593	 LLH-3	0.001427817038832765	0.001427817038832765
1594	 LLH-0	0.0014308805751578947	0.0014308805751578947
1595	 LLH-2	0.0013860252336888065	0.0013860252336888065
1596	 LLH-4	0.0013838609845281975	0.0013838609845281975
1598	 LLH-1	0.0013838609845281975	0.0013838609845281975
1599	 LLH-5	0.0013840082800458905	0.0013840082800458905
1600	 LLH-0	0.0013865129490138032	0.0013865129490138032
1601	 LLH-6	0.0013874963463366965	0.0013874963463366965
1602	 LLH-2	0.0013761399844486716	0.0013761399844486716
1603	 LLH-3	0.0012708907534279812	0.0012708907534279812
1604	 LLH-5	0.0012721170822495413	0.0012721170822495413
1605	 LLH-5	0.0012723639978849466	0.0012723639978849466
1606	 LLH-0	0.0012734685793370976	0.0012734685793370976
1607	 LLH-2	0.0012904360582264196	0.0012904360582264196
1608	 LLH-2	0.0013033497635991384	0.0013033497635991384
1609	 LLH-1	0.0013033497635991384	0.0013033497635991384
1610	 LLH-1	0.0013036247298039846	0.0013036247298039846
1611	 LLH-1	0.0013036247298039846	0.0013036247298039846
1612	 LLH-0	0.0013049628687729668	0.0013049628687729668
1613	 LLH-2	0.0012892381220528635	0.0012892381220528635
1614	 LLH-6	0.0012882044219078076	0.0012882044219078076
1615	 LLH-6	0.001289462420673626	0.001289462420673626
1616	 LLH-6	0.0012902432718206562	0.0012902432718206562
1617	 LLH-1	0.001290603529717073	0.001290603529717073
1618	 LLH-3	0.0012717019786980196	0.0012717019786980196
1619	 LLH-3	0.0013033797648351747	0.0012717019786980196
1620	 LLH-0	0.0012709414460780658	0.0012709414460780658
1621	 LLH-4	0.0012701827112124296	0.0012701827112124296
1626	 LLH-1	0.0012705943471938213	0.0012705943471938213
1627	 LLH-3	0.001248569447185607	0.001248569447185607
1628	 LLH-0	0.001249183741893348	0.001249183741893348
1629	 LLH-5	0.0012494631838277912	0.0012494631838277912
1630	 LLH-1	0.0012494631838277912	0.0012494631838277912
1631	 LLH-3	0.0012558280745056441	0.0012558280745056441
1632	 LLH-4	0.0012553777295185261	0.0012553777295185261
1635	 LLH-3	0.0013048959424924265	0.0013048959424924265
1636	 LLH-2	0.0012882007126140363	0.0012882007126140363
1637	 LLH-3	0.0012525536862452416	0.0012525536862452416
1638	 LLH-2	0.001263923771661782	0.001263923771661782
1639	 LLH-6	0.0012648530619972062	0.0012648530619972062
1640	 LLH-2	0.001269427964775773	0.001269427964775773
1641	 LLH-5	0.001269926745166532	0.001269926745166532
1642	 LLH-1	0.0012696635610343937	0.0012696635610343937
1643	 LLH-3	0.0013285298244760818	0.0013285298244760818
1644	 LLH-4	0.0013266827187378802	0.0013266827187378802
1646	 LLH-0	0.0013250919088333534	0.0013250919088333534
1647	 LLH-4	0.0013250919088333534	0.0013250919088333534
1652	 LLH-4	0.0013235600756566887	0.0013235600756566887
1654	 LLH-5	0.0013215596444970587	0.0013215596444970587
1655	 LLH-3	0.0012801749486159295	0.0012801749486159295
1656	 LLH-1	0.0012804879100128963	0.0012804879100128963
1657	 LLH-5	0.0012804378801282426	0.0012804378801282426
1658	 LLH-6	0.0012813238420617728	0.0012813238420617728
1659	 LLH-2	0.0012824947526598848	0.0012824947526598848
1660	 LLH-6	0.001282705142270639	0.001282705142270639
1661	 LLH-4	0.0012813785917339322	0.0012813785917339322
1666	 LLH-2	0.0012723729285505857	0.0012723729285505857
1667	 LLH-2	0.0012847874982959192	0.0012847874982959192
1668	 LLH-6	0.0012849012985569142	0.0012849012985569142
1669	 LLH-1	0.0012849012985569142	0.0012849012985569142
1670	 LLH-2	0.0012870456733980247	0.0012870456733980247
1671	 LLH-0	0.0012883006425800816	0.0012883006425800816
1672	 LLH-2	0.001290100059812638	0.001290100059812638
1673	 LLH-1	0.001290100059812638	0.001290100059812638
1674	 LLH-5	0.0012894817705678245	0.0012894817705678245
1675	 LLH-3	0.0012627346379847676	0.0012627346379847676
1676	 LLH-0	0.00126370998881423	0.0012627346379847676
1677	 LLH-5	0.0012627485251308214	0.0012627485251308214
1678	 LLH-3	0.0013141154794687486	0.0013141154794687486
1679	 LLH-0	0.0013157282059799227	0.0013157282059799227
1680	 LLH-3	0.001265082949948069	0.001265082949948069
1681	 LLH-5	0.0012644013895747705	0.0012644013895747705
1682	 LLH-0	0.0012635561694814067	0.0012635561694814067
1683	 LLH-5	0.00126393582141315	0.00126393582141315
1684	 LLH-2	0.0012820416859901404	0.0012820416859901404
1685	 LLH-0	0.0012832674846415153	0.0012832674846415153
1686	 LLH-0	0.0012823258221918749	0.0012823258221918749
1687	 LLH-0	0.0012836817379566457	0.0012836817379566457
1688	 LLH-2	0.0012785686939488531	0.0012785686939488531
1689	 LLH-2	0.0012908010629043539	0.0012908010629043539
1690	 LLH-5	0.001290325485719219	0.001290325485719219
1691	 LLH-6	0.0012916073992870888	0.0012916073992870888
1692	 LLH-6	0.0012896815178624831	0.0012896815178624831
1693	 LLH-5	0.0012899627565095227	0.0012899627565095227
1694	 LLH-0	0.001291295882793836	0.001291295882793836
1695	 LLH-3	0.001343810499076316	0.001343810499076316
1696	 LLH-3	0.0014731448532123072	0.0014731448532123072
1697	 LLH-4	0.0014731448532123072	0.0014731448532123072
1702	 LLH-2	0.001410195200945073	0.001410195200945073
1703	 LLH-1	0.0014103347196163113	0.0014103347196163113
1704	 LLH-1	0.0014103347196163113	0.0014103347196163113
1705	 LLH-1	0.0014103347196163113	0.0014103347196163113
1706	 LLH-2	0.0013717613645858409	0.0013717613645858409
1707	 LLH-4	0.001369427365641325	0.001369427365641325
1711	 LLH-1	0.0013694426054735465	0.0013694426054735465
1712	 LLH-5	0.0013707675753539747	0.0013707675753539747
1713	 LLH-2	0.0013819905519355789	0.0013819905519355789
1714	 LLH-3	0.001285613764130643	0.001285613764130643
1715	 LLH-3	0.0012690623816705327	0.0012690623816705327
1716	 LLH-5	0.001267958476040522	0.001267958476040522
1717	 LLH-4	0.0012673276869144292	0.0012673276869144292
1719	 LLH-1	0.0012673276869144292	0.0012673276869144292
1720	 LLH-6	0.0012665615073459316	0.0012665615073459316
1721	 LLH-5	0.0012676707004387858	0.0012676707004387858
1722	 LLH-1	0.0012674837748077555	0.0012674837748077555
1723	 LLH-5	0.0012675203632401854	0.0012675203632401854
1724	 LLH-6	0.0012666496900766199	0.0012666496900766199
1725	 LLH-5	0.0012666630339421378	0.0012666630339421378
1726	 LLH-6	0.0012669988273614065	0.0012669988273614065
1727	 LLH-5	0.001267469215564066	0.001267469215564066
1728	 LLH-3	0.0012554218516502974	0.0012554218516502974
1729	 LLH-0	0.0012560060896229033	0.0012560060896229033
1730	 LLH-0	0.00125659025994418	0.00125659025994418
1731	 LLH-1	0.00125659025994418	0.00125659025994418
1732	 LLH-3	0.001285549686073236	0.001285549686073236
1733	 LLH-5	0.0012855637549147305	0.0012855637549147305
1734	 LLH-2	0.0012945600653387818	0.0012945600653387818
1735	 LLH-1	0.0012945600653387818	0.0012945600653387818
1736	 LLH-5	0.0012949493059916987	0.0012949493059916987
1737	 LLH-5	0.001295270408962398	0.001295270408962398
1738	 LLH-6	0.001294554103890061	0.001294554103890061
1739	 LLH-5	0.0012948507925188632	0.0012948507925188632
1740	 LLH-4	0.0012939019925019167	0.0012939019925019167
1743	 LLH-4	0.0012925841775539679	0.0012925841775539679
1746	 LLH-4	0.001291413812617336	0.001291413812617336
1750	 LLH-4	0.001290219650390868	0.001290219650390868
1752	 LLH-5	0.0012893970655446908	0.0012893970655446908
1753	 LLH-0	0.0012908436427198837	0.0012908436427198837
1754	 LLH-6	0.0012909403704636153	0.0012909403704636153
1755	 LLH-5	0.0012908093444924233	0.0012908093444924233
1756	 LLH-2	0.0013006370752834237	0.0013006370752834237
1757	 LLH-0	0.0012991517088018344	0.0012991517088018344
1758	 LLH-0	0.0013003585868215752	0.0013003585868215752
1759	 LLH-3	0.0012568745719458408	0.0012568745719458408
1760	 LLH-5	0.001256740521703431	0.001256740521703431
1761	 LLH-2	0.0012792004359551395	0.0012792004359551395
1762	 LLH-5	0.0012804179270282264	0.0012804179270282264
1763	 LLH-6	0.0012795713380076518	0.0012795713380076518
1764	 LLH-2	0.00127033526996913	0.00127033526996913
1765	 LLH-0	0.0012695248047945196	0.0012695248047945196
1766	 LLH-2	0.001271998798024441	0.001271998798024441
1767	 LLH-5	0.00127206239016776	0.00127206239016776
1768	 LLH-2	0.0012927479824856778	0.0012927479824856778
1769	 LLH-1	0.0012927479824856778	0.0012927479824856778
1770	 LLH-0	0.0012937648550792847	0.0012937648550792847
1771	 LLH-0	0.0012952701605892826	0.0012952701605892826
1772	 LLH-0	0.0012966442507828964	0.0012966442507828964
1773	 LLH-2	0.0012931931510019648	0.0012931931510019648
1774	 LLH-5	0.0012923233464370932	0.0012923233464370932
1775	 LLH-4	0.0012909873380131621	0.0012909873380131621
1778	 LLH-5	0.0012916595624764306	0.0012916595624764306
1779	 LLH-1	0.0012916595624764306	0.0012916595624764306
1780	 LLH-5	0.0012919623552179354	0.0012919623552179354
1781	 LLH-4	0.0012904855228970816	0.0012904855228970816
1783	 LLH-1	0.0012904855228970816	0.0012904855228970816
1784	 LLH-3	0.0013804385802933914	0.0012904855228970816
1785	 LLH-3	0.0012629554310820818	0.0012629554310820818
1786	 LLH-1	0.0012626197569611565	0.0012626197569611565
1787	 LLH-6	0.001263205927213875	0.001263205927213875
1788	 LLH-0	0.0012622812866106676	0.0012622812866106676
1789	 LLH-1	0.0012622812866106676	0.0012622812866106676
1790	 LLH-5	0.0012615961646168174	0.0012615961646168174
1791	 LLH-1	0.0012615961646168174	0.0012615961646168174
1792	 LLH-5	0.0012617573407157584	0.0012617573407157584
1793	 LLH-5	0.001261420902405806	0.001261420902405806
1794	 LLH-4	0.0012607047672568434	0.0012607047672568434
1797	 LLH-4	0.0012598760321178844	0.0012598760321178844
1801	 LLH-6	0.0012592718623529022	0.0012592718623529022
1802	 LLH-3	0.001331654078272048	0.001331654078272048
1803	 LLH-6	0.0013314181862127416	0.0013314181862127416
1804	 LLH-1	0.0013314181862127416	0.0013314181862127416
1805	 LLH-2	0.0013265301219767642	0.0013265301219767642
1806	 LLH-4	0.0013247113737095205	0.0013247113737095205
1809	 LLH-6	0.001324778773443013	0.001324778773443013
1810	 LLH-6	0.001324473428987528	0.001324473428987528
1811	 LLH-0	0.0013225878441214948	0.0013225878441214948
1812	 LLH-0	0.001320931799911066	0.001320931799911066
1813	 LLH-1	0.001320931799911066	0.001320931799911066
1814	 LLH-5	0.0013208297407999755	0.0013208297407999755
1815	 LLH-3	0.0014519166246782086	0.0014519166246782086
1816	 LLH-3	0.0012963138634796926	0.0012963138634796926
1817	 LLH-6	0.0012943223650608733	0.0012943223650608733
1818	 LLH-5	0.0012946424915683534	0.0012946424915683534
1819	 LLH-5	0.0012958728102782635	0.0012958728102782635
1820	 LLH-3	0.0012669519776314323	0.0012669519776314323
1821	 LLH-6	0.0012674369117193919	0.0012674369117193919
1822	 LLH-3	0.0012513388932401158	0.0012513388932401158
1823	 LLH-0	0.0012506298790826598	0.0012506298790826598
1824	 LLH-2	0.0012514817444513454	0.0012514817444513454
1825	 LLH-2	0.001268711913396238	0.001268711913396238
1826	 LLH-4	0.001267769270015814	0.001267769270015814
1831	 LLH-6	0.0012679177716105054	0.0012679177716105054
1832	 LLH-1	0.0012679177716105054	0.0012679177716105054
1833	 LLH-0	0.001268622702625051	0.001268622702625051
1834	 LLH-6	0.0012712769709246514	0.0012712769709246514
1835	 LLH-0	0.0012704773923624029	0.0012704773923624029
1836	 LLH-0	0.001271533918894154	0.001271533918894154
1837	 LLH-3	0.001247743736605471	0.001247743736605471
1838	 LLH-4	0.001247743736605471	0.001247743736605471
1843	 LLH-3	0.0012591619932488586	0.0012591619932488586
1844	 LLH-1	0.0012591619932488586	0.0012591619932488586
1845	 LLH-2	0.001253647113770612	0.001253647113770612
1846	 LLH-6	0.001253855604424483	0.001253855604424483
