Initial objective 0.001346834981641803	 Seed value 240458404
1232	 LLH-2	0.0013050627144193863	0.0013050627144193863
1233	 LLH-1	0.0013050627144193863	0.0013050627144193863
1234	 LLH-6	0.0013034186817581796	0.0013034186817581796
1235	 LLH-5	0.0013049704248968806	0.0013049704248968806
1236	 LLH-6	0.0013031855988081419	0.0013031855988081419
1237	 LLH-5	0.0013040315838935312	0.0013040315838935312
1238	 LLH-4	0.001302632368969056	0.001302632368969056
1241	 LLH-6	0.001302878596097947	0.001302878596097947
1242	 LLH-0	0.0013015666531849066	0.0013015666531849066
1243	 LLH-6	0.001302212597332088	0.001302212597332088
1244	 LLH-6	0.001301463248553522	0.001301463248553522
1245	 LLH-4	0.0012998539735011771	0.0012998539735011771
1249	 LLH-2	0.0012896301722881134	0.0012896301722881134
1250	 LLH-4	0.0012896301722881134	0.0012896301722881134
1255	 LLH-6	0.001288226637295449	0.001288226637295449
1256	 LLH-4	0.0012866884406708295	0.0012866884406708295
1259	 LLH-5	0.0012867709316199312	0.0012867709316199312
1260	 LLH-4	0.0012854156180885496	0.0012854156180885496
1262	 LLH-6	0.001285006339611429	0.001285006339611429
1263	 LLH-2	0.0013040996975897069	0.0013040996975897069
1264	 LLH-6	0.0013046114022937831	0.0013046114022937831
1265	 LLH-2	0.0012839598738484943	0.0012839598738484943
1266	 LLH-5	0.0012838923040190873	0.0012838923040190873
1267	 LLH-0	0.0012853010104028726	0.0012853010104028726
1268	 LLH-3	0.0013965004778610749	0.0013965004778610749
1269	 LLH-5	0.0013970730177401557	0.0013970730177401557
1270	 LLH-5	0.0013958303538450993	0.0013958303538450993
1271	 LLH-0	0.0013985313772818858	0.0013985313772818858
1272	 LLH-4	0.0013960593629042378	0.0013960593629042378
1274	 LLH-6	0.001393361619232634	0.001393361619232634
1275	 LLH-2	0.0013709485254780494	0.0013709485254780494
1276	 LLH-4	0.0013682387041631765	0.0013682387041631765
1278	 LLH-1	0.0013682387041631765	0.0013682387041631765
1279	 LLH-2	0.0013575049632080808	0.0013575049632080808
1280	 LLH-5	0.0013583483614783602	0.0013583483614783602
1281	 LLH-5	0.0013578874754944163	0.0013578874754944163
1282	 LLH-0	0.0013561753788597294	0.0013561753788597294
1283	 LLH-4	0.0013540566226986862	0.0013540566226986862
1285	 LLH-2	0.0013337729410641689	0.0013337729410641689
1286	 LLH-6	0.0013344416066466468	0.0013344416066466468
1287	 LLH-3	0.001477008396277194	0.001477008396277194
1288	 LLH-3	0.0017365941417851868	0.001477008396277194
1289	 LLH-3	0.0017122570207416775	0.001477008396277194
1290	 LLH-4	0.0014733943867494385	0.0014733943867494385
1292	 LLH-2	0.0014713050300118502	0.0014713050300118502
1293	 LLH-0	0.001467391154827189	0.001467391154827189
1294	 LLH-6	0.0014665746474705303	0.0014665746474705303
1295	 LLH-5	0.001466297781476812	0.001466297781476812
1296	 LLH-1	0.001466297781476812	0.001466297781476812
1297	 LLH-2	0.0014194960950750578	0.0014194960950750578
1298	 LLH-3	0.0015927548112543346	0.0015927548112543346
1299	 LLH-3	0.0013153755169891608	0.0013153755169891608
1300	 LLH-2	0.0013240562718123026	0.0013240562718123026
1301	 LLH-3	0.0014175175314151802	0.0014175175314151802
1302	 LLH-3	0.0016005648279198963	0.0014175175314151802
1303	 LLH-2	0.0014293968546952958	0.0014293968546952958
1304	 LLH-6	0.0014301628638441664	0.0014301628638441664
1305	 LLH-2	0.0014008206967781119	0.0014008206967781119
1306	 LLH-1	0.001400519409413833	0.001400519409413833
1307	 LLH-0	0.0013978575792013526	0.0013978575792013526
1308	 LLH-3	0.0012865215279100632	0.0012865215279100632
1309	 LLH-1	0.0012863013749647599	0.0012863013749647599
1310	 LLH-5	0.0012865365481286907	0.0012865365481286907
1311	 LLH-3	0.0012696278776808106	0.0012696278776808106
1312	 LLH-6	0.001270540952418851	0.001270540952418851
1313	 LLH-5	0.0012689418416804551	0.0012689418416804551
1314	 LLH-3	0.0013267691110342651	0.0013267691110342651
1315	 LLH-3	0.0014118858059410317	0.0014118858059410317
1316	 LLH-5	0.0014126882501448292	0.0014126882501448292
1317	 LLH-2	0.001396377710911902	0.001396377710911902
1318	 LLH-1	0.0013966172495514639	0.0013966172495514639
1319	 LLH-1	0.0013966172495514639	0.0013966172495514639
1320	 LLH-6	0.0013971448524889706	0.0013971448524889706
1321	 LLH-6	0.0013980042694397795	0.0013980042694397795
1322	 LLH-3	0.0015653444222368785	0.0013980042694397795
1323	 LLH-3	0.001554758624719028	0.0013980042694397795
1324	 LLH-6	0.0013956135172447607	0.0013956135172447607
1325	 LLH-0	0.0013982929720713928	0.0013982929720713928
1326	 LLH-4	0.0013957659091802719	0.0013957659091802719
1331	 LLH-6	0.0013972310367448492	0.0013972310367448492
1332	 LLH-2	0.001386385851172461	0.001386385851172461
1333	 LLH-0	0.0013887757083788728	0.0013887757083788728
1334	 LLH-1	0.0013887757083788728	0.0013887757083788728
1335	 LLH-2	0.0013496614859232836	0.0013496614859232836
1336	 LLH-5	0.0013499834232653567	0.0013499834232653567
1337	 LLH-4	0.0013478262465551345	0.0013478262465551345
1339	 LLH-6	0.0013483344330001623	0.0013483344330001623
1340	 LLH-2	0.0013343232122075888	0.0013343232122075888
1341	 LLH-1	0.001334343573181961	0.001334343573181961
1342	 LLH-4	0.0013326265031515148	0.0013326265031515148
1346	 LLH-2	0.001332112497786509	0.001332112497786509
1347	 LLH-6	0.0013313907671027843	0.0013313907671027843
1348	 LLH-4	0.0013293587853403265	0.0013293587853403265
1350	 LLH-2	0.0013252810058130018	0.0013252810058130018
1351	 LLH-6	0.001325484980244697	0.001325484980244697
1352	 LLH-6	0.0013257174425793565	0.0013257174425793565
1353	 LLH-3	0.0012683590596813837	0.0012683590596813837
1354	 LLH-2	0.0012680445088135625	0.0012680445088135625
1355	 LLH-3	0.0013563575775977967	0.0013563575775977967
1356	 LLH-3	0.0012933542273898518	0.0012933542273898518
1357	 LLH-1	0.0012932374818385643	0.0012932374818385643
1358	 LLH-5	0.0012924387463641627	0.0012924387463641627
1359	 LLH-6	0.0012921938206620844	0.0012921938206620844
1360	 LLH-1	0.0012922823580185671	0.0012922823580185671
1361	 LLH-6	0.0012934615854004344	0.0012934615854004344
1362	 LLH-6	0.0012917638420467813	0.0012917638420467813
1363	 LLH-2	0.0012868758877757353	0.0012868758877757353
1364	 LLH-4	0.0012857059948887548	0.0012857059948887548
1369	 LLH-5	0.0012863969092728837	0.0012863969092728837
1370	 LLH-4	0.0012852562190656396	0.0012852562190656396
1374	 LLH-3	0.0012693358328857685	0.0012693358328857685
1375	 LLH-5	0.0012684183254313701	0.0012684183254313701
1376	 LLH-3	0.0012504379162761878	0.0012504379162761878
1377	 LLH-5	0.0012516939813126257	0.0012516939813126257
1378	 LLH-4	0.0012511891611698312	0.0012511891611698312
1382	 LLH-4	0.0012511891611698312	0.0012511891611698312
1387	 LLH-3	0.0013038608624607504	0.0013038608624607504
1388	 LLH-0	0.0013049718928797704	0.0013049718928797704
1389	 LLH-5	0.0013049718928797704	0.0013049718928797704
1390	 LLH-2	0.0013031600852611697	0.0013031600852611697
1391	 LLH-1	0.0013031600852611697	0.0013031600852611697
1392	 LLH-3	0.0012676724122895216	0.0012676724122895216
1393	 LLH-6	0.0012682808847505308	0.0012682808847505308
1394	 LLH-5	0.0012685976478272526	0.0012685976478272526
1395	 LLH-5	0.001267496492495493	0.001267496492495493
1396	 LLH-2	0.0012742891201814963	0.0012742891201814963
1397	 LLH-5	0.0012745182408916969	0.0012745182408916969
1398	 LLH-0	0.0012754152194378596	0.0012754152194378596
1399	 LLH-3	0.001351229396123802	0.001351229396123802
1400	 LLH-1	0.0013515079056097487	0.0013515079056097487
1401	 LLH-2	0.00134468855236465	0.00134468855236465
1402	 LLH-3	0.0014936946765734896	0.0014936946765734896
1403	 LLH-1	0.0014936194919908613	0.0014936194919908613
1404	 LLH-1	0.0014937560618530975	0.0014937560618530975
1405	 LLH-0	0.0014897501075512984	0.0014897501075512984
1406	 LLH-0	0.0014852056601445567	0.0014852056601445567
1407	 LLH-3	0.00131570621541913	0.00131570621541913
1408	 LLH-1	0.00131570621541913	0.00131570621541913
1409	 LLH-3	0.0012623573933662688	0.0012623573933662688
1410	 LLH-2	0.0012819058858005096	0.0012819058858005096
1411	 LLH-3	0.0013485026474996489	0.0013485026474996489
1412	 LLH-5	0.0013476877052001237	0.0013476877052001237
1413	 LLH-4	0.0013454836690824728	0.0013454836690824728
1417	 LLH-2	0.0013412071216393426	0.0013412071216393426
1418	 LLH-2	0.0013283361884347984	0.0013283361884347984
1419	 LLH-2	0.0013328240717724144	0.0013328240717724144
1420	 LLH-4	0.0013311486078976063	0.0013311486078976063
1422	 LLH-2	0.001345666249204272	0.001345666249204272
1423	 LLH-6	0.001345423640942941	0.001345423640942941
1424	 LLH-1	0.0013455509973986472	0.0013455509973986472
1425	 LLH-5	0.0013450057770629871	0.0013450057770629871
1426	 LLH-2	0.001349794412057559	0.001349794412057559
1427	 LLH-0	0.0013516768193253261	0.0013516768193253261
1428	 LLH-2	0.001344886488193712	0.001344886488193712
1429	 LLH-0	0.0013429072997408853	0.0013429072997408853
1430	 LLH-4	0.0013412557824860605	0.0013412557824860605
1432	 LLH-6	0.0013427162357037437	0.0013427162357037437
1433	 LLH-1	0.0013431161314451353	0.0013431161314451353
1434	 LLH-1	0.001343139830812865	0.001343139830812865
1435	 LLH-3	0.0014511532886705555	0.0014511532886705555
1436	 LLH-6	0.0014521673681570008	0.0014521673681570008
1437	 LLH-4	0.001448567305034103	0.001448567305034103
1442	 LLH-3	0.0015958504774779302	0.001448567305034103
1443	 LLH-3	0.0013061820897561287	0.0013061820897561287
1444	 LLH-0	0.0013075419915816978	0.0013075419915816978
1445	 LLH-3	0.001413560355879971	0.0013075419915816978
1446	 LLH-4	0.0013061487752352504	0.0013061487752352504
1448	 LLH-6	0.0013064394957687227	0.0013064394957687227
1449	 LLH-4	0.0013052588170275612	0.0013052588170275612
1451	 LLH-6	0.0013052825420093884	0.0013052825420093884
1452	 LLH-4	0.0013040469103123692	0.0013040469103123692
1454	 LLH-4	0.0013025986288346886	0.0013025986288346886
1456	 LLH-0	0.0013037284288187222	0.0013037284288187222
1457	 LLH-4	0.0013037284288187222	0.0013037284288187222
1462	 LLH-1	0.0013036311020285577	0.0013036311020285577
1463	 LLH-0	0.0013050832482900542	0.0013050832482900542
1464	 LLH-5	0.0013063941444286108	0.0013063941444286108
1465	 LLH-0	0.0013079568959173814	0.0013079568959173814
1466	 LLH-3	0.0012607527099834947	0.0012607527099834947
1467	 LLH-2	0.0012661992542859178	0.0012661992542859178
1468	 LLH-6	0.001265192186359986	0.001265192186359986
1469	 LLH-6	0.0012668272237611588	0.0012668272237611588
1470	 LLH-6	0.0012646314930652401	0.0012646314930652401
1471	 LLH-5	0.0012644538685039263	0.0012644538685039263
1472	 LLH-6	0.0012617581315537587	0.0012617581315537587
1473	 LLH-6	0.0012628296066451044	0.0012628296066451044
1474	 LLH-3	0.001256368654614213	0.001256368654614213
1475	 LLH-0	0.0012571514311148111	0.0012571514311148111
1476	 LLH-4	0.0012565660174221323	0.0012565660174221323
1480	 LLH-4	0.0012557762555401026	0.0012557762555401026
1483	 LLH-1	0.0012559927767421275	0.0012559927767421275
1484	 LLH-5	0.0012557781673101264	0.0012557781673101264
1485	 LLH-5	0.0012548287099800562	0.0012548287099800562
1486	 LLH-1	0.0012548287099800562	0.0012548287099800562
1487	 LLH-3	0.0012988297940372642	0.0012988297940372642
1488	 LLH-3	0.001418118805518204	0.001418118805518204
1489	 LLH-5	0.0014182831431444939	0.0014182831431444939
1490	 LLH-6	0.0014187333367419435	0.0014187333367419435
1491	 LLH-1	0.0014184926894011281	0.0014184926894011281
1492	 LLH-5	0.0014194161770893802	0.0014194161770893802
1493	 LLH-4	0.0014162638334025233	0.0014162638334025233
1496	 LLH-1	0.0014165776049209471	0.0014165776049209471
1497	 LLH-4	0.0014133781457699678	0.0014133781457699678
1499	 LLH-0	0.0014163899882820134	0.0014163899882820134
1500	 LLH-1	0.0014163674765449933	0.0014163674765449933
1501	 LLH-2	0.0013776599892479265	0.0013776599892479265
1502	 LLH-6	0.0013803527880587739	0.0013803527880587739
1503	 LLH-5	0.0013813501527980927	0.0013813501527980927
1504	 LLH-5	0.0013795608945484231	0.0013795608945484231
1505	 LLH-1	0.0013792270092805473	0.0013792270092805473
1506	 LLH-3	0.0012879182397863675	0.0012879182397863675
1507	 LLH-3	0.0012757841743617608	0.0012757841743617608
1508	 LLH-5	0.0012755714931853058	0.0012755714931853058
1509	 LLH-3	0.0013212166006208457	0.0013212166006208457
1510	 LLH-6	0.0013209493349635565	0.0013209493349635565
1511	 LLH-3	0.0014101014134471274	0.0013209493349635565
1512	 LLH-4	0.0013189423439093936	0.0013189423439093936
1515	 LLH-1	0.0013192354664355857	0.0013192354664355857
1516	 LLH-2	0.0013150991675800572	0.0013150991675800572
1517	 LLH-1	0.0013150991675800572	0.0013150991675800572
1518	 LLH-5	0.0013151357616215896	0.0013151357616215896
1519	 LLH-2	0.001321437509572059	0.001321437509572059
1520	 LLH-0	0.0013231615258343394	0.0013231615258343394
1521	 LLH-4	0.0013211919560290589	0.0013211919560290589
1523	 LLH-0	0.0013196602718969351	0.0013196602718969351
1524	 LLH-3	0.0012681429681094224	0.0012681429681094224
1525	 LLH-6	0.0012688692838619755	0.0012688692838619755
1526	 LLH-2	0.0012878717579724993	0.0012688692838619755
1527	 LLH-6	0.0012681665559208092	0.0012681665559208092
1528	 LLH-1	0.0012679152468682466	0.0012679152468682466
1529	 LLH-6	0.0012680614872287374	0.0012680614872287374
1530	 LLH-1	0.001268076079481436	0.001268076079481436
1531	 LLH-3	0.001250865218092921	0.001250865218092921
1532	 LLH-1	0.001250865218092921	0.001250865218092921
1533	 LLH-5	0.0012494666485174774	0.0012494666485174774
1534	 LLH-2	0.0012654664785413082	0.0012654664785413082
1535	 LLH-2	0.0012725676676282529	0.0012725676676282529
1536	 LLH-5	0.001273104976466632	0.001273104976466632
1537	 LLH-1	0.0012732208396911123	0.0012732208396911123
1538	 LLH-3	0.001255011771060081	0.001255011771060081
1539	 LLH-5	0.001254501167105488	0.001254501167105488
1540	 LLH-2	0.0012695557844445	0.0012695557844445
1541	 LLH-5	0.0012687237661213398	0.0012687237661213398
1542	 LLH-4	0.0012680313915929102	0.0012680313915929102
1545	 LLH-6	0.0012680777612983432	0.0012680777612983432
1546	 LLH-6	0.0012673492155782402	0.0012673492155782402
1547	 LLH-6	0.0012661850447467093	0.0012661850447467093
1548	 LLH-0	0.0012673357059442688	0.0012673357059442688
1549	 LLH-2	0.0012586570478511276	0.0012586570478511276
1550	 LLH-2	0.001271367243772664	0.001271367243772664
1551	 LLH-5	0.001271674629655205	0.001271674629655205
1552	 LLH-1	0.001271674629655205	0.001271674629655205
1553	 LLH-0	0.0012706662336287695	0.0012706662336287695
1554	 LLH-3	0.0012655516512943103	0.0012655516512943103
1555	 LLH-4	0.0012484831725421753	0.0012484831725421753
1557	 LLH-1	0.0012484831725421753	0.0012484831725421753
1558	 LLH-4	0.0012484831725421753	0.0012484831725421753
1563	 LLH-0	0.0012656373172499863	0.0012656373172499863
1564	 LLH-5	0.0012664806411763424	0.0012664806411763424
1565	 LLH-4	0.001249716807127771	0.001249716807127771
1567	 LLH-0	0.0012505668218889578	0.0012505668218889578
1568	 LLH-1	0.0012505668218889578	0.0012505668218889578
1569	 LLH-0	0.0012511127578785032	0.0012511127578785032
1570	 LLH-6	0.0012503586518594228	0.0012503586518594228
1571	 LLH-3	0.001246475924684975	0.001246475924684975
1572	 LLH-4	0.0012456511736888888	0.0012456511736888888
1574	 LLH-2	0.001255152657524633	0.001255152657524633
1575	 LLH-5	0.001254271503171413	0.001254271503171413
1576	 LLH-0	0.0012552624831376007	0.0012552624831376007
1577	 LLH-0	0.0012558785875970307	0.0012558785875970307
1578	 LLH-2	0.0012518127580652706	0.0012518127580652706
1579	 LLH-6	0.001251639589733101	0.001251639589733101
1580	 LLH-2	0.0012665511766077238	0.0012665511766077238
1581	 LLH-6	0.001266102648504514	0.001266102648504514
1582	 LLH-4	0.0012652371787691833	0.0012652371787691833
1584	 LLH-4	0.0012652371787691833	0.0012652371787691833
1589	 LLH-1	0.001265169255396586	0.001265169255396586
1590	 LLH-6	0.0012651689320252071	0.0012651689320252071
1591	 LLH-5	0.0012654602739466069	0.0012654602739466069
1592	 LLH-1	0.0012654602739466069	0.0012654602739466069
1593	 LLH-4	0.0012643755616639043	0.0012643755616639043
1597	 LLH-3	0.0013445475971229574	0.0013445475971229574
1598	 LLH-6	0.0013438492449193988	0.0013438492449193988
1599	 LLH-6	0.001347592737288196	0.001347592737288196
1600	 LLH-4	0.001346048773265438	0.001346048773265438
1603	 LLH-1	0.0013465326581345617	0.0013465326581345617
1604	 LLH-5	0.001346243289197579	0.001346243289197579
1605	 LLH-3	0.0012962204475032955	0.0012962204475032955
1606	 LLH-2	0.0012859570654760676	0.0012859570654760676
1607	 LLH-0	0.0012847897970874886	0.0012847897970874886
1608	 LLH-2	0.001277530499691052	0.001277530499691052
1609	 LLH-4	0.001277530499691052	0.001277530499691052
1614	 LLH-5	0.0012752722265079045	0.0012752722265079045
1615	 LLH-6	0.0012745130709482038	0.0012745130709482038
1616	 LLH-2	0.0012858182964923402	0.0012858182964923402
1617	 LLH-2	0.0012939018544260612	0.0012939018544260612
1618	 LLH-1	0.0012939018544260612	0.0012939018544260612
1619	 LLH-0	0.0012926389505941275	0.0012926389505941275
1620	 LLH-2	0.001300931356400459	0.001300931356400459
1621	 LLH-3	0.0012712037368172975	0.0012712037368172975
1622	 LLH-6	0.0012716252505890766	0.0012716252505890766
1623	 LLH-5	0.0012715420446011293	0.0012715420446011293
1624	 LLH-2	0.0012686478011354225	0.0012686478011354225
1625	 LLH-5	0.0012676925865002715	0.0012676925865002715
1626	 LLH-5	0.0012670534280110675	0.0012670534280110675
1627	 LLH-2	0.0012685979867739605	0.0012685979867739605
1628	 LLH-5	0.001268758356558047	0.001268758356558047
1629	 LLH-2	0.0012799095988221532	0.0012799095988221532
1630	 LLH-5	0.0012807925750854576	0.0012807925750854576
1631	 LLH-1	0.0012805553182480966	0.0012805553182480966
1632	 LLH-3	0.0012563672907378387	0.0012563672907378387
1633	 LLH-4	0.0012563672907378387	0.0012563672907378387
1638	 LLH-0	0.0012557443136403748	0.0012557443136403748
1639	 LLH-4	0.0012549424427960752	0.0012549424427960752
1643	 LLH-6	0.0012540718936598849	0.0012540718936598849
1644	 LLH-6	0.0012531415308112389	0.0012531415308112389
1645	 LLH-0	0.001252336559121717	0.001252336559121717
1646	 LLH-1	0.001252336559121717	0.001252336559121717
1647	 LLH-3	0.0012550668212276456	0.0012550668212276456
1648	 LLH-6	0.0012553160503924214	0.0012553160503924214
1649	 LLH-2	0.001261669117022036	0.001261669117022036
1650	 LLH-3	0.001244798331621925	0.001244798331621925
1651	 LLH-1	0.001244798331621925	0.001244798331621925
1652	 LLH-1	0.001244798331621925	0.001244798331621925
1653	 LLH-2	0.001256711113567872	0.001256711113567872
1654	 LLH-2	0.0012594323017500243	0.0012594323017500243
1655	 LLH-3	0.0013178788892272435	0.0012594323017500243
1656	 LLH-5	0.0012593037573301834	0.0012593037573301834
1657	 LLH-2	0.0012760567464686224	0.0012760567464686224
1658	 LLH-0	0.0012751376709886414	0.0012751376709886414
1659	 LLH-0	0.0012758587212748488	0.0012758587212748488
1660	 LLH-4	0.0012758587212748488	0.0012758587212748488
1665	 LLH-3	0.0013203793494587306	0.0013203793494587306
1666	 LLH-0	0.0013187070466163648	0.0013187070466163648
1667	 LLH-2	0.0013102960661222594	0.0013102960661222594
1668	 LLH-4	0.0013084125847969918	0.0013084125847969918
1670	 LLH-3	0.0014418475158825639	0.0013084125847969918
1671	 LLH-3	0.001268726422846007	0.001268726422846007
1672	 LLH-4	0.0012675805636769772	0.0012675805636769772
1674	 LLH-4	0.001266801543899472	0.001266801543899472
1676	 LLH-2	0.0012882093963048186	0.0012882093963048186
1677	 LLH-3	0.0012559211901896025	0.0012559211901896025
1678	 LLH-6	0.001256470747836226	0.001256470747836226
1679	 LLH-6	0.0012562686870542837	0.0012562686870542837
1680	 LLH-1	0.0012563037449307831	0.0012563037449307831
1681	 LLH-3	0.001254964983107887	0.001254964983107887
1682	 LLH-4	0.0012544478525536485	0.0012544478525536485
1684	 LLH-0	0.0012549108373083684	0.0012549108373083684
1685	 LLH-6	0.001254228022586504	0.001254228022586504
1686	 LLH-3	0.0012896106022965538	0.0012896106022965538
1687	 LLH-0	0.0012908587174676922	0.0012908587174676922
1688	 LLH-3	0.0013533457000737947	0.0013533457000737947
1689	 LLH-0	0.00132766831125406	0.00132766831125406
1690	 LLH-1	0.0013277705421934093	0.0013277705421934093
1691	 LLH-2	0.001355427547743305	0.001355427547743305
1692	 LLH-6	0.001355285897048552	0.001355285897048552
1693	 LLH-1	0.001355285897048552	0.001355285897048552
1694	 LLH-6	0.0013563597239863207	0.0013563597239863207
1695	 LLH-2	0.0013230952702841506	0.0013230952702841506
1696	 LLH-2	0.0013158848171181464	0.0013158848171181464
1697	 LLH-5	0.001313217658033954	0.001313217658033954
1698	 LLH-1	0.001313311579186639	0.001313311579186639
1699	 LLH-0	0.0013116700396091628	0.0013116700396091628
1700	 LLH-5	0.0013131956818922808	0.0013131956818922808
1701	 LLH-0	0.0013148628587953035	0.0013148628587953035
1702	 LLH-2	0.0013143557056667335	0.0013143557056667335
1703	 LLH-4	0.001312874694045715	0.001312874694045715
1705	 LLH-5	0.0013124041682669198	0.0013124041682669198
1706	 LLH-6	0.0013093039269347353	0.0013093039269347353
1707	 LLH-1	0.0013092381438504887	0.0013092381438504887
1708	 LLH-2	0.001327128598615541	0.0013092381438504887
1709	 LLH-2	0.0013244264467682386	0.0013244264467682386
1710	 LLH-4	0.0013227629069716895	0.0013227629069716895
1712	 LLH-0	0.0013210581567336076	0.0013210581567336076
1713	 LLH-6	0.0013215308429129755	0.0013215308429129755
1714	 LLH-3	0.0012814516518385435	0.0012814516518385435
1715	 LLH-1	0.0012814516518385435	0.0012814516518385435
1716	 LLH-5	0.0012825478074960399	0.0012825478074960399
1717	 LLH-5	0.0012822416982363409	0.0012822416982363409
1718	 LLH-0	0.0012630130219435016	0.0012630130219435016
1719	 LLH-2	0.0012746861665655718	0.0012746861665655718
1720	 LLH-1	0.0012746861665655718	0.0012746861665655718
1721	 LLH-2	0.0012734905803171296	0.0012734905803171296
1722	 LLH-5	0.0012732563164659027	0.0012732563164659027
1723	 LLH-1	0.0012729601196918515	0.0012729601196918515
1724	 LLH-1	0.0012730125831356455	0.0012730125831356455
1725	 LLH-4	0.0012730125831356455	0.0012730125831356455
1730	 LLH-4	0.0012730125831356455	0.0012730125831356455
1735	 LLH-0	0.0012934970620115062	0.0012934970620115062
1736	 LLH-5	0.001293221139795572	0.001293221139795572
1737	 LLH-4	0.0012730267872335809	0.0012730267872335809
1739	 LLH-5	0.0012733684760809411	0.0012733684760809411
1740	 LLH-1	0.0012733684760809411	0.0012733684760809411
1741	 LLH-6	0.0012733430772367898	0.0012733430772367898
1742	 LLH-3	0.001382287829920721	0.001382287829920721
1743	 LLH-6	0.0013845394440548807	0.0013845394440548807
1744	 LLH-0	0.0013819433457388339	0.0013819433457388339
1745	 LLH-0	0.0013844891776781517	0.0013844891776781517
1746	 LLH-0	0.0013868808252503332	0.0013868808252503332
1747	 LLH-0	0.0013848790862617966	0.0013848790862617966
1748	 LLH-2	0.001366789377746494	0.001366789377746494
1749	 LLH-1	0.001366789377746494	0.001366789377746494
1750	 LLH-5	0.0013661001868370535	0.0013661001868370535
1751	 LLH-3	0.0012838677041999117	0.0012838677041999117
1752	 LLH-5	0.001283255460244675	0.001283255460244675
1753	 LLH-4	0.0012822620855436717	0.0012822620855436717
1758	 LLH-1	0.0012822620855436717	0.0012822620855436717
1759	 LLH-4	0.0012811921294423965	0.0012811921294423965
1762	 LLH-6	0.0012805228788402502	0.0012805228788402502
1763	 LLH-6	0.0012808664661631414	0.0012808664661631414
1764	 LLH-3	0.001262590825541244	0.001262590825541244
1765	 LLH-5	0.0012635305305680846	0.0012635305305680846
1766	 LLH-3	0.001249766902812861	0.001249766902812861
1767	 LLH-5	0.0012496656916288356	0.0012496656916288356
1768	 LLH-3	0.0012805788437086876	0.0012805788437086876
1769	 LLH-3	0.0013787076840685144	0.0013787076840685144
1770	 LLH-4	0.0013763577293078788	0.0013763577293078788
1773	 LLH-6	0.0013739431771459393	0.0013739431771459393
1774	 LLH-3	0.00150817396154762	0.0013739431771459393
1775	 LLH-5	0.001374526402542354	0.001374526402542354
1776	 LLH-3	0.0012871659152027064	0.0012871659152027064
1777	 LLH-2	0.0012928561781941526	0.0012928561781941526
1778	 LLH-3	0.001378684879154274	0.001378684879154274
1779	 LLH-6	0.0013796543740163176	0.0013796543740163176
1780	 LLH-4	0.0013774472627648237	0.0013774472627648237
1782	 LLH-0	0.0013748183227946416	0.0013748183227946416
1783	 LLH-3	0.0015243744381415064	0.0015243744381415064
1784	 LLH-5	0.0015250002353573353	0.0015250002353573353
1785	 LLH-6	0.001524694699402752	0.001524694699402752
1786	 LLH-0	0.001528840757487289	0.001528840757487289
1787	 LLH-5	0.0015288537100079172	0.0015288537100079172
1788	 LLH-5	0.001527950199043654	0.001527950199043654
1789	 LLH-2	0.0014524824674478224	0.0014524824674478224
1790	 LLH-5	0.0014547015298048143	0.0014547015298048143
1791	 LLH-1	0.001454831186684037	0.001454831186684037
1792	 LLH-3	0.0016206761176416886	0.0016206761176416886
1793	 LLH-0	0.0016266621736647493	0.0016266621736647493
1794	 LLH-1	0.0016266621736647493	0.0016266621736647493
1795	 LLH-3	0.0013410599020049995	0.0013410599020049995
1796	 LLH-6	0.0013419872482649644	0.0013419872482649644
1797	 LLH-5	0.0013418215113619827	0.0013418215113619827
1798	 LLH-6	0.0013435825204800823	0.0013435825204800823
1799	 LLH-4	0.0013414917686074722	0.0013414917686074722
1804	 LLH-3	0.0012837332906226718	0.0012837332906226718
1805	 LLH-3	0.001257750751871092	0.001257750751871092
1806	 LLH-0	0.0012585045028163282	0.0012585045028163282
1807	 LLH-3	0.0012558862811529472	0.0012558862811529472
1808	 LLH-1	0.001256015859757662	0.001256015859757662
1809	 LLH-3	0.0013040963133274556	0.0013040963133274556
1810	 LLH-1	0.001303971629585026	0.001303971629585026
1811	 LLH-3	0.001259832824859362	0.001259832824859362
1812	 LLH-4	0.0012591414570469013	0.0012591414570469013
1814	 LLH-4	0.0012582612974004403	0.0012582612974004403
1817	 LLH-1	0.0012582097228798989	0.0012582097228798989
1818	 LLH-4	0.0012572611496644874	0.0012572611496644874
1823	 LLH-2	0.00127250155267443	0.00127250155267443
1824	 LLH-1	0.0012729327455908385	0.0012729327455908385
1825	 LLH-3	0.001318578021200229	0.001318578021200229
1826	 LLH-0	0.0013204132400843113	0.0013204132400843113
1827	 LLH-3	0.0014363208154740594	0.0014363208154740594
1828	 LLH-4	0.001433399812955542	0.001433399812955542
1831	 LLH-1	0.001433399812955542	0.001433399812955542
1832	 LLH-1	0.0014331086057419516	0.0014331086057419516
1833	 LLH-4	0.0014298220164102402	0.0014298220164102402
1835	 LLH-1	0.0014299638156907348	0.0014299638156907348
1836	 LLH-3	0.0012919387435967628	0.0012919387435967628
1837	 LLH-5	0.0012903460968137165	0.0012903460968137165
1838	 LLH-4	0.0012891176605754173	0.0012891176605754173
1840	 LLH-2	0.0012856054028135997	0.0012856054028135997
1841	 LLH-5	0.0012866277120997427	0.0012866277120997427
1842	 LLH-0	0.0013082109289563803	0.0013082109289563803
1843	 LLH-6	0.0013086625740548888	0.0013086625740548888
