Initial objective 0.0013063706683263364	 Seed value 118671567
1373	 LLH-5	0.0012572142241228017	0.0012572142241228017
1374	 LLH-1	0.0012572142241228017	0.0012572142241228017
1375	 LLH-1	0.0012572142241228017	0.0012572142241228017
1376	 LLH-0	0.0012580258801875158	0.0012580258801875158
1377	 LLH-0	0.0012590709702250693	0.0012590709702250693
1378	 LLH-0	0.0012599855910807429	0.0012599855910807429
1379	 LLH-4	0.0012589852647523709	0.0012589852647523709
1381	 LLH-6	0.0012607478506035494	0.0012607478506035494
1382	 LLH-0	0.0012616536413303208	0.0012616536413303208
1383	 LLH-2	0.0012733304450112744	0.0012616536413303208
1384	 LLH-4	0.0012607960970557359	0.0012607960970557359
1388	 LLH-1	0.001260914351900686	0.001260914351900686
1389	 LLH-4	0.0012600815182984882	0.0012600815182984882
1391	 LLH-4	0.0012589893364138372	0.0012589893364138372
1396	 LLH-4	0.001257942407625082	0.001257942407625082
1401	 LLH-0	0.0012571244837075537	0.0012571244837075537
1402	 LLH-2	0.0012601684178903002	0.0012571244837075537
1403	 LLH-3	0.0012633044733840909	0.0012571244837075537
1404	 LLH-2	0.001267970755284803	0.0012571244837075537
1405	 LLH-5	0.0012549202868412214	0.0012549202868412214
1406	 LLH-0	0.0012558184009651195	0.0012558184009651195
1407	 LLH-2	0.0012731372587851796	0.0012558184009651195
1408	 LLH-1	0.0012558184009651195	0.0012558184009651195
1409	 LLH-4	0.0012550938004068624	0.0012550938004068624
1412	 LLH-4	0.0012550938004068624	0.0012550938004068624
1417	 LLH-2	0.0012719228454255277	0.0012550938004068624
1418	 LLH-5	0.0012556445098899612	0.0012550938004068624
1419	 LLH-0	0.0012559474658182183	0.0012559474658182183
1420	 LLH-1	0.0012559474658182183	0.0012559474658182183
1421	 LLH-2	0.0012663850115291646	0.0012559474658182183
1422	 LLH-4	0.0012551283839594045	0.0012551283839594045
1424	 LLH-0	0.001254098255933277	0.001254098255933277
1425	 LLH-4	0.0012532755877251453	0.0012532755877251453
1428	 LLH-1	0.0012532610854971754	0.0012532610854971754
1429	 LLH-0	0.0012540173379466625	0.0012540173379466625
1430	 LLH-0	0.001255049831228624	0.001255049831228624
1431	 LLH-1	0.001255049831228624	0.001255049831228624
1432	 LLH-3	0.0012445691427661434	0.0012445691427661434
1433	 LLH-1	0.0012445691427661434	0.0012445691427661434
1434	 LLH-3	0.0012962684975055226	0.0012445691427661434
1435	 LLH-4	0.0012445691427661434	0.0012445691427661434
1440	 LLH-2	0.0012570087790248717	0.0012445691427661434
1441	 LLH-1	0.0012445691427661434	0.0012445691427661434
1442	 LLH-1	0.0012445691427661434	0.0012445691427661434
1443	 LLH-4	0.0012445691427661434	0.0012445691427661434
1448	 LLH-5	0.0012450077015142942	0.0012450077015142942
1449	 LLH-5	0.0012448813359991066	0.0012448813359991066
1450	 LLH-4	0.0012443254130246472	0.0012443254130246472
1453	 LLH-0	0.0012450512009158548	0.0012443254130246472
1454	 LLH-1	0.001244456318334741	0.001244456318334741
1455	 LLH-5	0.0012448035237888093	0.0012448035237888093
1456	 LLH-5	0.0012449089485263682	0.0012449089485263682
1457	 LLH-4	0.0012449089485263682	0.0012449089485263682
1462	 LLH-5	0.0012451601238832608	0.0012451601238832608
1463	 LLH-6	0.001245212489187107	0.001245212489187107
1464	 LLH-4	0.001245212489187107	0.001245212489187107
1469	 LLH-5	0.00124551446807841	0.00124551446807841
1470	 LLH-3	0.0013004098132890782	0.00124551446807841
1471	 LLH-4	0.00124551446807841	0.00124551446807841
1476	 LLH-2	0.0012535217784854415	0.00124551446807841
1477	 LLH-4	0.00124551446807841	0.00124551446807841
1482	 LLH-1	0.001245667516905422	0.001245667516905422
1483	 LLH-4	0.001245667516905422	0.001245667516905422
1488	 LLH-1	0.001245667516905422	0.001245667516905422
1489	 LLH-2	0.0012594713215348572	0.001245667516905422
1490	 LLH-0	0.0012465374834362906	0.0012465374834362906
1491	 LLH-3	0.0012535229964172898	0.0012465374834362906
1492	 LLH-6	0.0012463367403777426	0.0012463367403777426
1493	 LLH-0	0.0012468594637825591	0.0012468594637825591
1494	 LLH-0	0.0012462900008277267	0.0012462900008277267
1495	 LLH-6	0.0012475738811167053	0.0012475738811167053
1496	 LLH-6	0.0012477412386054344	0.0012477412386054344
1497	 LLH-2	0.0012565436591512478	0.0012477412386054344
1498	 LLH-4	0.0012471579857978325	0.0012471579857978325
1503	 LLH-4	0.0012471579857978325	0.0012471579857978325
1508	 LLH-6	0.0012453172766094646	0.0012453172766094646
1509	 LLH-6	0.001245166415516421	0.001245166415516421
1510	 LLH-1	0.001245166415516421	0.001245166415516421
1511	 LLH-4	0.001245166415516421	0.001245166415516421
1516	 LLH-6	0.0012443687508109746	0.0012443687508109746
1517	 LLH-3	0.0012496769502627818	0.0012443687508109746
1518	 LLH-5	0.0012449697090341652	0.0012449697090341652
1519	 LLH-6	0.0012437585808529928	0.0012437585808529928
1520	 LLH-4	0.0012437585808529928	0.0012437585808529928
1525	 LLH-1	0.0012437196966106495	0.0012437196966106495
1526	 LLH-0	0.0012444345001770467	0.0012437196966106495
1527	 LLH-1	0.0012437196966106495	0.0012437196966106495
1528	 LLH-5	0.001243923510552289	0.0012437196966106495
1529	 LLH-0	0.001244253597803795	0.001244253597803795
1530	 LLH-2	0.0012552466631795876	0.001244253597803795
1531	 LLH-4	0.001243589116739956	0.001243589116739956
1534	 LLH-6	0.001244338413727561	0.001244338413727561
1535	 LLH-1	0.0012444303399270589	0.0012444303399270589
1536	 LLH-6	0.001244686569949397	0.001244686569949397
1537	 LLH-4	0.001244686569949397	0.001244686569949397
1542	 LLH-3	0.001289808766811524	0.001244686569949397
1543	 LLH-5	0.001246088014642988	0.001244686569949397
1544	 LLH-0	0.0012453893440231903	0.0012453893440231903
1545	 LLH-5	0.0012451792509387647	0.0012451792509387647
1546	 LLH-2	0.0012483069675751867	0.0012483069675751867
1547	 LLH-0	0.0012491416866168667	0.0012483069675751867
1548	 LLH-4	0.0012475468329098847	0.0012475468329098847
1551	 LLH-6	0.001246674309507721	0.001246674309507721
1552	 LLH-3	0.001251384322217431	0.001246674309507721
1553	 LLH-0	0.0012473029722150262	0.001246674309507721
1554	 LLH-4	0.001246674309507721	0.001246674309507721
1559	 LLH-1	0.001246674309507721	0.001246674309507721
1560	 LLH-2	0.0012608418222571172	0.001246674309507721
1561	 LLH-3	0.0013136812349892316	0.001246674309507721
1562	 LLH-4	0.001246674309507721	0.001246674309507721
1567	 LLH-4	0.001246674309507721	0.001246674309507721
1572	 LLH-0	0.0012637167250780569	0.001246674309507721
1573	 LLH-4	0.001246674309507721	0.001246674309507721
1578	 LLH-1	0.0012469326554982658	0.001246674309507721
1579	 LLH-4	0.001246674309507721	0.001246674309507721
1584	 LLH-1	0.001246674309507721	0.001246674309507721
1585	 LLH-3	0.001304394951589381	0.001246674309507721
1586	 LLH-6	0.001248115310488213	0.001246674309507721
1587	 LLH-5	0.0012467043977087138	0.0012467043977087138
1588	 LLH-0	0.0012475043152910714	0.0012475043152910714
1589	 LLH-4	0.001246816655293162	0.001246816655293162
1591	 LLH-5	0.001247106224918377	0.001247106224918377
1592	 LLH-6	0.00124653844450906	0.00124653844450906
1593	 LLH-5	0.001247489004816359	0.001247489004816359
1594	 LLH-6	0.0012471231648342707	0.0012471231648342707
1595	 LLH-1	0.0012472629476487558	0.0012472629476487558
1596	 LLH-0	0.0012643037535661622	0.0012472629476487558
1597	 LLH-0	0.0012643253309625733	0.0012472629476487558
1598	 LLH-2	0.001268541849955646	0.0012472629476487558
1599	 LLH-5	0.00124650766783596	0.00124650766783596
1600	 LLH-0	0.0012472072867765957	0.0012472072867765957
1601	 LLH-2	0.0012559002168399396	0.0012472072867765957
1602	 LLH-6	0.001247237655652571	0.001247237655652571
1603	 LLH-6	0.0012473864420541455	0.0012473864420541455
1604	 LLH-1	0.0012473864420541455	0.0012473864420541455
1605	 LLH-4	0.0012466851789411633	0.0012466851789411633
1607	 LLH-4	0.0012466851789411633	0.0012466851789411633
1612	 LLH-0	0.001247261358077744	0.001247261358077744
1613	 LLH-3	0.00130419247193557	0.001247261358077744
1614	 LLH-4	0.001247261358077744	0.001247261358077744
1619	 LLH-0	0.0012463397996777957	0.0012463397996777957
1620	 LLH-4	0.0012463397996777957	0.0012463397996777957
1625	 LLH-3	0.0013019016247232285	0.0012463397996777957
1626	 LLH-2	0.0012632628953006123	0.0012463397996777957
1627	 LLH-3	0.001291188232868565	0.0012463397996777957
1628	 LLH-3	0.0012904404663233852	0.0012463397996777957
1629	 LLH-1	0.0012463397996777957	0.0012463397996777957
1630	 LLH-0	0.0012470135023149808	0.0012470135023149808
1631	 LLH-2	0.0012648174548923624	0.0012470135023149808
1632	 LLH-3	0.0012497341432496532	0.0012497341432496532
1633	 LLH-5	0.0012507384854596908	0.0012507384854596908
1634	 LLH-4	0.0012507384854596908	0.0012507384854596908
1639	 LLH-1	0.0012507384854596908	0.0012507384854596908
1640	 LLH-5	0.0012507949725028692	0.0012507949725028692
1641	 LLH-6	0.0012516200307387823	0.0012516200307387823
1642	 LLH-5	0.0012510135634508624	0.0012510135634508624
1643	 LLH-4	0.0012510135634508624	0.0012510135634508624
1648	 LLH-6	0.0012516148346500664	0.0012510135634508624
1649	 LLH-0	0.0012516654770555209	0.0012516654770555209
1650	 LLH-4	0.0012511594370558726	0.0012511594370558726
1653	 LLH-3	0.0012487144078259385	0.0012487144078259385
1654	 LLH-5	0.0012494075870178327	0.0012494075870178327
1655	 LLH-0	0.0012499612173018045	0.0012499612173018045
1656	 LLH-5	0.0012496358396638688	0.0012496358396638688
1657	 LLH-1	0.0012496373408955222	0.0012496373408955222
1658	 LLH-6	0.0012502296566752626	0.0012502296566752626
1659	 LLH-6	0.0012513618180801458	0.0012513618180801458
1660	 LLH-3	0.0012548747466538234	0.0012513618180801458
1661	 LLH-0	0.0012522031540078697	0.0012513618180801458
1662	 LLH-4	0.0012513618180801458	0.0012513618180801458
1667	 LLH-4	0.0012506683336481312	0.0012506683336481312
1669	 LLH-1	0.0012506683336481312	0.0012506683336481312
1670	 LLH-1	0.0012506683336481312	0.0012506683336481312
1671	 LLH-5	0.0012500249911357164	0.0012500249911357164
1672	 LLH-6	0.0012496277026323162	0.0012496277026323162
1673	 LLH-5	0.0012493056455760213	0.0012493056455760213
1674	 LLH-6	0.001249061108509459	0.001249061108509459
1675	 LLH-6	0.0012489170073397727	0.0012489170073397727
1676	 LLH-4	0.001248118471182458	0.001248118471182458
1678	 LLH-2	0.0012483844721707465	0.0012483844721707465
1679	 LLH-3	0.001272098969603887	0.0012483844721707465
1680	 LLH-5	0.0012488588808885848	0.0012483844721707465
1681	 LLH-2	0.001258790073577463	0.0012483844721707465
1682	 LLH-1	0.0012483844721707465	0.0012483844721707465
1683	 LLH-5	0.0012486686376012373	0.0012486686376012373
1684	 LLH-5	0.00124864268392029	0.00124864268392029
1685	 LLH-1	0.00124864268392029	0.00124864268392029
1686	 LLH-4	0.00124864268392029	0.00124864268392029
1691	 LLH-0	0.0012493915142861725	0.0012493915142861725
1692	 LLH-6	0.0012480905941205185	0.0012480905941205185
1693	 LLH-6	0.0012480832992269482	0.0012480832992269482
1694	 LLH-4	0.0012472838604517442	0.0012472838604517442
1698	 LLH-1	0.0012472838604517442	0.0012472838604517442
1699	 LLH-0	0.0012465222752621866	0.0012465222752621866
1700	 LLH-1	0.0012465222752621866	0.0012465222752621866
1701	 LLH-0	0.0012469835280720753	0.0012465222752621866
1702	 LLH-5	0.0012465125317846018	0.0012465125317846018
1703	 LLH-3	0.0012451685465234665	0.0012451685465234665
1704	 LLH-0	0.0012456746169685954	0.0012451685465234665
1705	 LLH-2	0.0012530458854121051	0.0012451685465234665
1706	 LLH-0	0.0012456641170366521	0.0012456641170366521
1707	 LLH-2	0.0012621163955482215	0.0012456641170366521
1708	 LLH-1	0.0012456641170366521	0.0012456641170366521
1709	 LLH-1	0.0012456641170366521	0.0012456641170366521
1710	 LLH-3	0.001283362780602939	0.0012456641170366521
1711	 LLH-1	0.0012456641170366521	0.0012456641170366521
1712	 LLH-3	0.0012486256244273848	0.0012456641170366521
1713	 LLH-2	0.0012603205731420708	0.0012456641170366521
1714	 LLH-2	0.001257732910318215	0.0012456641170366521
1715	 LLH-4	0.0012456641170366521	0.0012456641170366521
1720	 LLH-2	0.0012572962034431883	0.0012456641170366521
1721	 LLH-2	0.0012565102444001908	0.0012456641170366521
1722	 LLH-6	0.0012457927548922268	0.0012457927548922268
1723	 LLH-3	0.0012481108537227793	0.0012457927548922268
1724	 LLH-4	0.0012457927548922268	0.0012457927548922268
1729	 LLH-1	0.0012457927548922268	0.0012457927548922268
1730	 LLH-2	0.0012536044110935936	0.0012457927548922268
1731	 LLH-1	0.0012457927548922268	0.0012457927548922268
1732	 LLH-3	0.0012491979341838501	0.0012457927548922268
1733	 LLH-0	0.0012453345884510124	0.0012453345884510124
1734	 LLH-3	0.001279782948851944	0.0012453345884510124
1735	 LLH-4	0.0012449299286934855	0.0012449299286934855
1739	 LLH-3	0.0012759825867953076	0.0012449299286934855
1740	 LLH-3	0.0012895058877285832	0.0012449299286934855
1741	 LLH-2	0.001257542088225389	0.0012449299286934855
1742	 LLH-1	0.0012449299286934855	0.0012449299286934855
1743	 LLH-0	0.0012453652558142131	0.0012453652558142131
1744	 LLH-5	0.0012452443953821686	0.0012452443953821686
1745	 LLH-0	0.0012456776398480263	0.0012452443953821686
1746	 LLH-4	0.0012447539377235723	0.0012447539377235723
1749	 LLH-1	0.0012450159908733941	0.0012450159908733941
1750	 LLH-4	0.0012443963325949317	0.0012443963325949317
1754	 LLH-6	0.0012445450232976504	0.0012445450232976504
1755	 LLH-4	0.0012445450232976504	0.0012445450232976504
1760	 LLH-4	0.0012441265522851884	0.0012441265522851884
1765	 LLH-4	0.0012441265522851884	0.0012441265522851884
1770	 LLH-0	0.001244862045321299	0.001244862045321299
1771	 LLH-1	0.001244862045321299	0.001244862045321299
1772	 LLH-6	0.0012444238167848825	0.0012444238167848825
1773	 LLH-2	0.001243355378362931	0.001243355378362931
1774	 LLH-1	0.001243355378362931	0.001243355378362931
1775	 LLH-5	0.0012428461618428043	0.0012428461618428043
1776	 LLH-5	0.0012432079069716322	0.0012432079069716322
1777	 LLH-6	0.0012434358419333865	0.0012434358419333865
1778	 LLH-5	0.0012432890529439056	0.0012432890529439056
1779	 LLH-0	0.0012438612155488773	0.0012432890529439056
1780	 LLH-1	0.0012433616885830698	0.0012432890529439056
1781	 LLH-4	0.0012426462511236189	0.0012426462511236189
1783	 LLH-3	0.001245457079579883	0.0012426462511236189
1784	 LLH-5	0.0012425441637142242	0.0012425441637142242
1785	 LLH-2	0.001253607376607991	0.0012425441637142242
1786	 LLH-4	0.0012419832715764964	0.0012419832715764964
1790	 LLH-2	0.0012497386175171126	0.0012419832715764964
1791	 LLH-6	0.0012421412694841654	0.0012421412694841654
1792	 LLH-1	0.0012421412694841654	0.0012421412694841654
1793	 LLH-3	0.0012924596780219467	0.0012421412694841654
1794	 LLH-0	0.0012428925108085567	0.0012421412694841654
1795	 LLH-0	0.0012574689579647447	0.0012421412694841654
1796	 LLH-6	0.0012419012758779708	0.0012419012758779708
1797	 LLH-3	0.001256285360754467	0.0012419012758779708
1798	 LLH-6	0.0012429412176411562	0.0012419012758779708
1799	 LLH-3	0.0012861401758724625	0.0012419012758779708
1800	 LLH-5	0.0012418908706709282	0.0012418908706709282
1801	 LLH-1	0.0012418908706709282	0.0012418908706709282
1802	 LLH-6	0.0012415600304419403	0.0012415600304419403
1803	 LLH-0	0.001242442821396558	0.0012415600304419403
1804	 LLH-4	0.0012415600304419403	0.0012415600304419403
1809	 LLH-6	0.0012405425347795584	0.0012405425347795584
1810	 LLH-3	0.001242271414784876	0.0012405425347795584
1811	 LLH-2	0.0012474382870705475	0.0012405425347795584
1812	 LLH-5	0.0012416462876900546	0.0012416462876900546
1813	 LLH-6	0.0012413782126264048	0.0012413782126264048
1814	 LLH-1	0.0012413782126264048	0.0012413782126264048
1815	 LLH-3	0.0012550187870019023	0.0012413782126264048
1816	 LLH-4	0.0012413782126264048	0.0012413782126264048
1821	 LLH-0	0.0012418423514138342	0.0012418423514138342
1822	 LLH-5	0.0012430521712512872	0.0012430521712512872
1823	 LLH-3	0.0012436487304279594	0.0012436487304279594
1824	 LLH-3	0.0012447973545230918	0.0012436487304279594
1825	 LLH-4	0.0012436487304279594	0.0012436487304279594
1830	 LLH-3	0.0012857015692277892	0.0012436487304279594
1831	 LLH-4	0.0012431815222885877	0.0012431815222885877
1835	 LLH-3	0.0012673172139536625	0.0012431815222885877
1836	 LLH-1	0.0012431815222885877	0.0012431815222885877
1837	 LLH-0	0.001243650468015899	0.0012431815222885877
1838	 LLH-1	0.0012431815222885877	0.0012431815222885877
1839	 LLH-3	0.0012779756326914025	0.0012431815222885877
1840	 LLH-5	0.0012432515286083929	0.0012432515286083929
1841	 LLH-6	0.0012431858689676868	0.0012431858689676868
1842	 LLH-1	0.0012431858689676868	0.0012431858689676868
1843	 LLH-2	0.0012536513358277026	0.0012431858689676868
1844	 LLH-1	0.0012429450016869232	0.0012429450016869232
1845	 LLH-5	0.0012429034629539114	0.0012429034629539114
1846	 LLH-2	0.0012520560742640657	0.0012429034629539114
1847	 LLH-1	0.0012429034629539114	0.0012429034629539114
1848	 LLH-5	0.0012422900294379471	0.0012422900294379471
1849	 LLH-5	0.001243021240992843	0.0012422900294379471
1850	 LLH-3	0.0012672693126372387	0.0012422900294379471
1851	 LLH-4	0.0012422900294379471	0.0012422900294379471
1856	 LLH-1	0.001242355795047927	0.0012422900294379471
1857	 LLH-4	0.0012422900294379471	0.0012422900294379471
1862	 LLH-0	0.0012427244092661643	0.0012427244092661643
1863	 LLH-6	0.0012432015307786213	0.0012427244092661643
1864	 LLH-5	0.001243077912464776	0.001243077912464776
1865	 LLH-4	0.001243077912464776	0.001243077912464776
1870	 LLH-3	0.0012747919800555777	0.001243077912464776
1871	 LLH-6	0.001243002414331942	0.001243002414331942
1872	 LLH-3	0.0012483671785845452	0.001243002414331942
1873	 LLH-5	0.0012428243495236527	0.0012428243495236527
1874	 LLH-3	0.0012500671828465692	0.0012428243495236527
1875	 LLH-2	0.0012493417626903503	0.0012428243495236527
1876	 LLH-0	0.001243424756140654	0.0012428243495236527
1877	 LLH-5	0.0012430552905560283	0.0012430552905560283
1878	 LLH-0	0.0012438042428459212	0.0012438042428459212
1879	 LLH-3	0.0012502342084829317	0.0012438042428459212
1880	 LLH-6	0.0012442944364065896	0.0012438042428459212
1881	 LLH-3	0.0012493956577837233	0.0012438042428459212
1882	 LLH-5	0.0012432094447788799	0.0012432094447788799
1883	 LLH-5	0.0012426454323495955	0.0012426454323495955
1884	 LLH-4	0.0012421582224527085	0.0012421582224527085
1887	 LLH-2	0.001254263959003016	0.0012421582224527085
1888	 LLH-2	0.0012485515194677044	0.0012421582224527085
1889	 LLH-6	0.0012426428987283647	0.0012421582224527085
1890	 LLH-1	0.0012421582224527085	0.0012421582224527085
1891	 LLH-4	0.0012421582224527085	0.0012421582224527085
1896	 LLH-3	0.0012851333513291432	0.0012421582224527085
1897	 LLH-1	0.001242263319529836	0.001242263319529836
1898	 LLH-5	0.0012426177401037193	0.0012426177401037193
1899	 LLH-4	0.0012426177401037193	0.0012426177401037193
1904	 LLH-4	0.0012426177401037193	0.0012426177401037193
1909	 LLH-0	0.001243065786505237	0.0012426177401037193
1910	 LLH-0	0.0012431315137646937	0.0012431315137646937
1911	 LLH-4	0.001242700190866949	0.001242700190866949
1913	 LLH-4	0.001242313593167507	0.001242313593167507
1917	 LLH-3	0.00124468649281631	0.001242313593167507
1918	 LLH-6	0.0012424161996350597	0.0012424161996350597
1919	 LLH-6	0.0012425363561381997	0.0012424161996350597
1920	 LLH-0	0.0012428449827704498	0.0012428449827704498
1921	 LLH-4	0.0012428449827704498	0.0012428449827704498
1926	 LLH-3	0.0012757979148032132	0.0012428449827704498
1927	 LLH-5	0.0012431827250228395	0.0012431827250228395
1928	 LLH-4	0.0012427377027971413	0.0012427377027971413
1933	 LLH-1	0.0012427377027971413	0.0012427377027971413
1934	 LLH-4	0.0012427377027971413	0.0012427377027971413
1939	 LLH-4	0.0012427377027971413	0.0012427377027971413
1944	 LLH-1	0.0012424620330952982	0.0012424620330952982
1945	 LLH-6	0.0012433230061616796	0.0012424620330952982
1946	 LLH-2	0.0012494115473402026	0.0012424620330952982
1947	 LLH-1	0.0012424620330952982	0.0012424620330952982
1948	 LLH-1	0.0012424620330952982	0.0012424620330952982
1949	 LLH-4	0.0012417481438313281	0.0012417481438313281
1951	 LLH-6	0.001241740093787328	0.001241740093787328
1952	 LLH-0	0.0012423188483055056	0.001241740093787328
1953	 LLH-1	0.001241740093787328	0.001241740093787328
1954	 LLH-2	0.0012544959245687983	0.001241740093787328
1955	 LLH-0	0.0012421991040096304	0.001241740093787328
1956	 LLH-6	0.0012417632756837314	0.0012417632756837314
1957	 LLH-2	0.0012553021828969127	0.0012417632756837314
1958	 LLH-5	0.001241604509705532	0.001241604509705532
1959	 LLH-5	0.0012415646286772718	0.0012415646286772718
1960	 LLH-1	0.0012415646286772718	0.0012415646286772718
1961	 LLH-6	0.0012415788111061583	0.0012415788111061583
1962	 LLH-2	0.0012571952813074346	0.0012415788111061583
1963	 LLH-2	0.0012557987192387112	0.0012415788111061583
1964	 LLH-5	0.0012413535993330514	0.0012413535993330514
1965	 LLH-3	0.0012474442269717508	0.0012413535993330514
1966	 LLH-4	0.0012413535993330514	0.0012413535993330514
1971	 LLH-1	0.0012413535993330514	0.0012413535993330514
1972	 LLH-2	0.0012482624466321859	0.0012413535993330514
1973	 LLH-4	0.0012413535993330514	0.0012413535993330514
1978	 LLH-3	0.0012793787817441098	0.0012413535993330514
1979	 LLH-6	0.001241391530339931	0.001241391530339931
1980	 LLH-2	0.0012567087256842213	0.001241391530339931
1981	 LLH-2	0.0012509327044622474	0.001241391530339931
1982	 LLH-0	0.001241888741245657	0.001241391530339931
1983	 LLH-3	0.001242496064374132	0.001241391530339931
1984	 LLH-0	0.0012418550373477892	0.001241391530339931
1985	 LLH-5	0.001241351267178622	0.001241351267178622
1986	 LLH-1	0.001241351267178622	0.001241351267178622
1987	 LLH-1	0.001241351267178622	0.001241351267178622
1988	 LLH-6	0.001241380680239808	0.001241380680239808
1989	 LLH-1	0.001241380680239808	0.001241380680239808
1990	 LLH-5	0.0012414443291266617	0.001241380680239808
1991	 LLH-3	0.0012857615435865966	0.001241380680239808
1992	 LLH-2	0.0012499886010474773	0.001241380680239808
1993	 LLH-4	0.001241380680239808	0.001241380680239808
1998	 LLH-0	0.0012409404756914429	0.0012409404756914429
1999	 LLH-1	0.0012411887739744094	0.0012411887739744094
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
2772.3465000000006	4312.539000000001
2772.3465000000006	4620.5775
2772.3465000000006	4928.616
2772.3465000000006	5236.6545
2772.3465000000006	5544.692999999999
2772.3465000000006	5852.731499999999
2772.3465000000006	6160.769999999999
