Initial objective 0.001346834981641803	 Seed value 240458404
1238	 LLH-4	0.0012453286690409108	0.0012453286690409108
1243	 LLH-5	0.001245238804695813	0.001245238804695813
1244	 LLH-2	0.0012483734412093658	0.0012483734412093658
1245	 LLH-4	0.001247873485564117	0.001247873485564117
1248	 LLH-1	0.001247873485564117	0.001247873485564117
1249	 LLH-3	0.0012751622913123942	0.001247873485564117
1250	 LLH-3	0.0012450082214934648	0.0012450082214934648
1251	 LLH-1	0.0012450082214934648	0.0012450082214934648
1252	 LLH-2	0.0012478288079436233	0.0012450082214934648
1253	 LLH-0	0.0012457571774075883	0.0012457571774075883
1254	 LLH-6	0.0012457028096894754	0.0012457028096894754
1255	 LLH-3	0.00128469207126272	0.0012457028096894754
1256	 LLH-1	0.0012457028096894754	0.0012457028096894754
1257	 LLH-4	0.0012457028096894754	0.0012457028096894754
1262	 LLH-5	0.0012456750415471753	0.0012456750415471753
1263	 LLH-2	0.0012619348311421487	0.0012456750415471753
1264	 LLH-6	0.0012453009112486965	0.0012453009112486965
1265	 LLH-3	0.0012487662717604701	0.0012453009112486965
1266	 LLH-3	0.001247636475000831	0.001247636475000831
1267	 LLH-2	0.001249185914677726	0.001249185914677726
1268	 LLH-0	0.0012485505087349747	0.0012485505087349747
1269	 LLH-0	0.0012490386687993061	0.0012490386687993061
1270	 LLH-0	0.001249633749477855	0.001249633749477855
1271	 LLH-6	0.0012498282756041967	0.0012498282756041967
1272	 LLH-1	0.0012498282756041967	0.0012498282756041967
1273	 LLH-0	0.0012505966731402999	0.0012505966731402999
1274	 LLH-6	0.0012503511036516118	0.0012503511036516118
1275	 LLH-4	0.0012496715596617136	0.0012496715596617136
1280	 LLH-6	0.0012477224667907345	0.0012477224667907345
1281	 LLH-3	0.0012476922843827137	0.0012476922843827137
1282	 LLH-2	0.0012543039854858479	0.0012476922843827137
1283	 LLH-6	0.001247174598690737	0.001247174598690737
1284	 LLH-1	0.001247174598690737	0.001247174598690737
1285	 LLH-1	0.0012471899643071126	0.0012471899643071126
1286	 LLH-3	0.0012509606997100305	0.0012509606997100305
1287	 LLH-2	0.0012559380961669401	0.0012509606997100305
1288	 LLH-3	0.0012426965147887322	0.0012426965147887322
1289	 LLH-1	0.0012426965147887322	0.0012426965147887322
1290	 LLH-2	0.0012590816538299954	0.0012426965147887322
1291	 LLH-2	0.0012548427984353761	0.0012426965147887322
1292	 LLH-3	0.0012828193710241495	0.0012426965147887322
1293	 LLH-3	0.0012633539865385367	0.0012426965147887322
1294	 LLH-3	0.0012651962241726315	0.0012426965147887322
1295	 LLH-4	0.0012426965147887322	0.0012426965147887322
1300	 LLH-5	0.0012425345558135857	0.0012425345558135857
1301	 LLH-5	0.001242568629134033	0.001242568629134033
1302	 LLH-3	0.0012516308421070398	0.001242568629134033
1303	 LLH-1	0.001242568629134033	0.001242568629134033
1304	 LLH-1	0.001242568629134033	0.001242568629134033
1305	 LLH-1	0.001242568629134033	0.001242568629134033
1306	 LLH-4	0.001242568629134033	0.001242568629134033
1311	 LLH-3	0.0012625742486952443	0.001242568629134033
1312	 LLH-3	0.0012519859646947906	0.001242568629134033
1313	 LLH-5	0.001242568629134033	0.001242568629134033
1314	 LLH-2	0.0012540074866432384	0.001242568629134033
1315	 LLH-6	0.0012421971710662163	0.0012421971710662163
1316	 LLH-6	0.0012423547194492504	0.0012423547194492504
1317	 LLH-3	0.00125252291163351	0.0012423547194492504
1318	 LLH-2	0.0012547676124706774	0.0012423547194492504
1319	 LLH-1	0.0012423547194492504	0.0012423547194492504
1320	 LLH-5	0.0012422838794990633	0.0012422838794990633
1321	 LLH-3	0.0012666590880945762	0.0012422838794990633
1322	 LLH-1	0.0012422838794990633	0.0012422838794990633
1323	 LLH-5	0.0012422743707583826	0.0012422743707583826
1324	 LLH-4	0.0012422743707583826	0.0012422743707583826
1329	 LLH-1	0.0012422743707583826	0.0012422743707583826
1330	 LLH-1	0.0012422743707583826	0.0012422743707583826
1331	 LLH-3	0.0012525198013659234	0.0012422743707583826
1332	 LLH-0	0.0012427142611941516	0.0012427142611941516
1333	 LLH-3	0.0012527024362815628	0.0012427142611941516
1334	 LLH-5	0.0012429882505566963	0.0012429882505566963
1335	 LLH-0	0.0012436518823761272	0.0012436518823761272
1336	 LLH-6	0.0012438079040582271	0.0012438079040582271
1337	 LLH-6	0.0012434966989373856	0.0012434966989373856
1338	 LLH-2	0.00125409676894519	0.0012434966989373856
1339	 LLH-0	0.001243905813828662	0.001243905813828662
1340	 LLH-0	0.0012443625979299145	0.0012443625979299145
1341	 LLH-1	0.0012443625979299145	0.0012443625979299145
1342	 LLH-5	0.0012445774008425171	0.0012445774008425171
1343	 LLH-4	0.0012441203148046698	0.0012441203148046698
1348	 LLH-1	0.0012441203148046698	0.0012441203148046698
1349	 LLH-5	0.001243686783860839	0.001243686783860839
1350	 LLH-5	0.0012437019269975033	0.0012437019269975033
1351	 LLH-3	0.0012620733562123908	0.0012437019269975033
1352	 LLH-5	0.0012438631508470193	0.0012438631508470193
1353	 LLH-3	0.0012525995376845088	0.0012438631508470193
1354	 LLH-2	0.0012555292396590507	0.0012438631508470193
1355	 LLH-3	0.0012528348381098111	0.0012438631508470193
1356	 LLH-6	0.0012443920769164354	0.0012443920769164354
1357	 LLH-5	0.0012442118049375583	0.0012442118049375583
1358	 LLH-3	0.0012653975487258683	0.0012442118049375583
1359	 LLH-2	0.001259074427814342	0.0012442118049375583
1360	 LLH-3	0.0012525168906221446	0.0012442118049375583
1361	 LLH-2	0.0012531470992913198	0.0012442118049375583
1362	 LLH-1	0.0012442118049375583	0.0012442118049375583
1363	 LLH-0	0.0012447373061806966	0.0012447373061806966
1364	 LLH-5	0.001244184586953779	0.001244184586953779
1365	 LLH-1	0.001244184586953779	0.001244184586953779
1366	 LLH-4	0.001244184586953779	0.001244184586953779
1371	 LLH-5	0.0012445002175355364	0.0012445002175355364
1372	 LLH-5	0.0012442923072401983	0.0012442923072401983
1373	 LLH-4	0.0012442923072401983	0.0012442923072401983
1378	 LLH-4	0.0012442923072401983	0.0012442923072401983
1383	 LLH-1	0.0012442923072401983	0.0012442923072401983
1384	 LLH-0	0.00124504096835471	0.0012442923072401983
1385	 LLH-3	0.0012513439276019072	0.0012442923072401983
1386	 LLH-5	0.0012446087551525092	0.0012442923072401983
1387	 LLH-0	0.001244737496515643	0.001244737496515643
1388	 LLH-2	0.001244605559949023	0.001244605559949023
1389	 LLH-4	0.001244108199070876	0.001244108199070876
1393	 LLH-4	0.001244108199070876	0.001244108199070876
1398	 LLH-1	0.001244108199070876	0.001244108199070876
1399	 LLH-5	0.0012442923553405995	0.0012442923553405995
1400	 LLH-6	0.0012453058263219127	0.0012442923553405995
1401	 LLH-3	0.0012836387095314294	0.0012442923553405995
1402	 LLH-0	0.001259653283551055	0.0012442923553405995
1403	 LLH-6	0.0012439803343522048	0.0012439803343522048
1404	 LLH-3	0.0012981467689458662	0.0012439803343522048
1405	 LLH-5	0.0012440472943689444	0.0012440472943689444
1406	 LLH-3	0.0012442084290311013	0.0012442084290311013
1407	 LLH-4	0.0012442084290311013	0.0012442084290311013
1412	 LLH-5	0.0012442116030696726	0.0012442116030696726
1413	 LLH-6	0.0012441977219962146	0.0012441977219962146
1414	 LLH-1	0.0012443675133690434	0.0012443675133690434
1415	 LLH-3	0.0012463439325950789	0.0012443675133690434
1416	 LLH-4	0.0012438790796702529	0.0012438790796702529
1418	 LLH-2	0.0012485076807941331	0.0012438790796702529
1419	 LLH-0	0.001244335221111455	0.0012438790796702529
1420	 LLH-1	0.001243773001674991	0.001243773001674991
1421	 LLH-6	0.0012434512165850622	0.0012434512165850622
1422	 LLH-6	0.001243980670838921	0.0012434512165850622
1423	 LLH-6	0.0012432411902558857	0.0012432411902558857
1424	 LLH-6	0.0012433844925538553	0.0012433844925538553
1425	 LLH-3	0.0012471368432748742	0.0012433844925538553
1426	 LLH-2	0.0012446474437383386	0.0012433844925538553
1427	 LLH-5	0.0012433563737933339	0.0012433563737933339
1428	 LLH-0	0.001244111348313561	0.001244111348313561
1429	 LLH-6	0.001244784004511538	0.001244784004511538
1430	 LLH-5	0.001244905517974418	0.001244905517974418
1431	 LLH-1	0.001244905517974418	0.001244905517974418
1432	 LLH-5	0.001244569631436917	0.001244569631436917
1433	 LLH-2	0.0012548737592842998	0.001244569631436917
1434	 LLH-0	0.001245014451608858	0.001245014451608858
1435	 LLH-5	0.001244397877709652	0.001244397877709652
1436	 LLH-5	0.001244397877709652	0.001244397877709652
1437	 LLH-4	0.001244397877709652	0.001244397877709652
1442	 LLH-6	0.0012446149026026172	0.0012446149026026172
1443	 LLH-1	0.0012446149026026172	0.0012446149026026172
1444	 LLH-1	0.0012446149026026172	0.0012446149026026172
1445	 LLH-1	0.0012446149026026172	0.0012446149026026172
1446	 LLH-0	0.0012450573044945632	0.0012450573044945632
1447	 LLH-0	0.0012457736370679639	0.0012450573044945632
1448	 LLH-3	0.001249229662431226	0.0012450573044945632
1449	 LLH-1	0.0012450573044945632	0.0012450573044945632
1450	 LLH-3	0.0012480847200677305	0.0012480847200677305
1451	 LLH-2	0.001247896991195268	0.001247896991195268
1452	 LLH-3	0.0012826251003962195	0.001247896991195268
1453	 LLH-5	0.0012479367789416766	0.0012479367789416766
1454	 LLH-4	0.0012479367789416766	0.0012479367789416766
1459	 LLH-0	0.0012484254054091228	0.0012484254054091228
1460	 LLH-5	0.0012485081781341933	0.0012485081781341933
1461	 LLH-0	0.001249086950159515	0.0012485081781341933
1462	 LLH-0	0.0012480456542503923	0.0012480456542503923
1463	 LLH-0	0.0012485204856476045	0.0012485204856476045
1464	 LLH-4	0.0012485204856476045	0.0012485204856476045
1469	 LLH-4	0.0012485204856476045	0.0012485204856476045
1474	 LLH-3	0.0012933274144263627	0.0012485204856476045
1475	 LLH-6	0.0012489902296832964	0.0012485204856476045
1476	 LLH-6	0.0012480675814165927	0.0012480675814165927
1477	 LLH-5	0.0012476197143413735	0.0012476197143413735
1478	 LLH-4	0.0012468304987696788	0.0012468304987696788
1483	 LLH-1	0.0012468304987696788	0.0012468304987696788
1484	 LLH-2	0.001255959791788193	0.0012468304987696788
1485	 LLH-0	0.00124748573372162	0.0012468304987696788
1486	 LLH-1	0.0012468304987696788	0.0012468304987696788
1487	 LLH-4	0.0012468304987696788	0.0012468304987696788
1492	 LLH-6	0.001246750589908495	0.001246750589908495
1493	 LLH-3	0.0012491896898910357	0.001246750589908495
1494	 LLH-2	0.0012610587767887473	0.001246750589908495
1495	 LLH-3	0.001245448490184866	0.001245448490184866
1496	 LLH-2	0.0012541759879500592	0.001245448490184866
1497	 LLH-0	0.0012459186297793456	0.001245448490184866
1498	 LLH-0	0.0012449484366297517	0.0012449484366297517
1499	 LLH-0	0.0012453765151619885	0.0012453765151619885
1500	 LLH-5	0.0012463904656609967	0.0012453765151619885
1501	 LLH-1	0.0012454488814399602	0.0012454488814399602
1502	 LLH-0	0.0012450460054267416	0.0012450460054267416
1503	 LLH-6	0.0012453582158679912	0.0012450460054267416
1504	 LLH-6	0.0012458548347819428	0.0012458548347819428
1505	 LLH-2	0.0012469809512599705	0.0012458548347819428
1506	 LLH-4	0.0012458548347819428	0.0012458548347819428
1511	 LLH-4	0.0012458548347819428	0.0012458548347819428
1516	 LLH-3	0.0012712938031331847	0.0012458548347819428
1517	 LLH-2	0.0012523905941914213	0.0012458548347819428
1518	 LLH-1	0.0012458548347819428	0.0012458548347819428
1519	 LLH-6	0.0012458572676868633	0.0012458572676868633
1520	 LLH-3	0.001280813085892116	0.0012458572676868633
1521	 LLH-5	0.0012460951746507607	0.0012460951746507607
1522	 LLH-2	0.0012533490564137263	0.0012460951746507607
1523	 LLH-1	0.0012460951746507607	0.0012460951746507607
1524	 LLH-0	0.0012468697264592552	0.0012468697264592552
1525	 LLH-3	0.0012776417587292105	0.0012468697264592552
1526	 LLH-1	0.0012468697264592552	0.0012468697264592552
1527	 LLH-4	0.0012468697264592552	0.0012468697264592552
1532	 LLH-2	0.0012540746543571691	0.0012468697264592552
1533	 LLH-1	0.0012468697264592552	0.0012468697264592552
1534	 LLH-5	0.0012473136165864855	0.0012473136165864855
1535	 LLH-4	0.0012468319517227743	0.0012468319517227743
1537	 LLH-1	0.0012468319517227743	0.0012468319517227743
1538	 LLH-3	0.001291656212320532	0.0012468319517227743
1539	 LLH-0	0.0012473108039472395	0.0012473108039472395
1540	 LLH-2	0.0012468844564488238	0.0012468844564488238
1541	 LLH-1	0.0012468844564488238	0.0012468844564488238
1542	 LLH-1	0.0012468040635786612	0.0012468040635786612
1543	 LLH-5	0.001246732744649853	0.001246732744649853
1544	 LLH-2	0.00126161689556673	0.001246732744649853
1545	 LLH-2	0.0012672507423596956	0.001246732744649853
1546	 LLH-3	0.0012568952974266125	0.001246732744649853
1547	 LLH-6	0.0012465061215328707	0.0012465061215328707
1548	 LLH-5	0.0012467096539828981	0.0012465061215328707
1549	 LLH-6	0.001247508649398479	0.0012465061215328707
1550	 LLH-1	0.0012463811140104647	0.0012463811140104647
1551	 LLH-2	0.0012485420328627605	0.0012463811140104647
1552	 LLH-0	0.0012469817794151074	0.0012469817794151074
1553	 LLH-4	0.0012460151606315554	0.0012460151606315554
1558	 LLH-1	0.0012460151606315554	0.0012460151606315554
1559	 LLH-2	0.0012683884716579645	0.0012460151606315554
1560	 LLH-0	0.0012469817794151074	0.0012460151606315554
1561	 LLH-4	0.0012460151606315554	0.0012460151606315554
1566	 LLH-6	0.0012474951810492853	0.0012474951810492853
1567	 LLH-3	0.0013008016064025437	0.0012474951810492853
1568	 LLH-6	0.0012462185418616917	0.0012462185418616917
1569	 LLH-0	0.0012467756678791611	0.0012467756678791611
1570	 LLH-3	0.0012577082995765378	0.0012467756678791611
1571	 LLH-4	0.0012461585641665826	0.0012461585641665826
1573	 LLH-6	0.001246316207152935	0.0012461585641665826
1574	 LLH-1	0.001246277646261174	0.001246277646261174
1575	 LLH-1	0.001246434301419878	0.001246434301419878
1576	 LLH-4	0.001246434301419878	0.001246434301419878
1581	 LLH-3	0.0012453062765059267	0.0012453062765059267
1582	 LLH-5	0.0012460954761304855	0.0012453062765059267
1583	 LLH-3	0.0012898143589298537	0.0012453062765059267
1584	 LLH-4	0.0012447805422192864	0.0012447805422192864
1587	 LLH-5	0.0012443971336745044	0.0012443971336745044
1588	 LLH-2	0.0012575387364387998	0.0012443971336745044
1589	 LLH-4	0.0012438487937780727	0.0012438487937780727
1593	 LLH-6	0.001243694590900392	0.001243694590900392
1594	 LLH-4	0.001243694590900392	0.001243694590900392
1599	 LLH-5	0.0012436562256475598	0.0012436562256475598
1600	 LLH-1	0.0012436562256475598	0.0012436562256475598
1601	 LLH-5	0.0012427407979950214	0.0012427407979950214
1602	 LLH-2	0.0012474260921038112	0.0012427407979950214
1603	 LLH-0	0.0012432386042712808	0.0012427407979950214
1604	 LLH-2	0.0012494460597879974	0.0012427407979950214
1605	 LLH-6	0.0012435668036823062	0.0012435668036823062
1606	 LLH-1	0.0012435668036823062	0.0012435668036823062
1607	 LLH-3	0.0012431461402851707	0.0012431461402851707
1608	 LLH-3	0.001266624073162354	0.0012431461402851707
1609	 LLH-2	0.0012449410843993858	0.0012431461402851707
1610	 LLH-5	0.0012433573991264344	0.0012433573991264344
1611	 LLH-0	0.0012438212468907734	0.0012438212468907734
1612	 LLH-5	0.0012438760003631777	0.0012438760003631777
1613	 LLH-2	0.0012537764593577132	0.0012438760003631777
1614	 LLH-3	0.0012493692090627855	0.0012438760003631777
1615	 LLH-6	0.001244752928150137	0.0012438760003631777
1616	 LLH-1	0.0012438760003631777	0.0012438760003631777
1617	 LLH-4	0.0012438760003631777	0.0012438760003631777
1622	 LLH-5	0.001243848979129411	0.001243848979129411
1623	 LLH-4	0.0012433773136285376	0.0012433773136285376
1628	 LLH-3	0.0012846460753869167	0.0012433773136285376
1629	 LLH-1	0.0012433773136285376	0.0012433773136285376
1630	 LLH-2	0.0012569391135422393	0.0012433773136285376
1631	 LLH-2	0.0012515894535754487	0.0012433773136285376
1632	 LLH-3	0.0012451946251557677	0.0012433773136285376
1633	 LLH-0	0.0012441110752380315	0.0012433773136285376
1634	 LLH-4	0.0012428964157769683	0.0012428964157769683
1636	 LLH-5	0.0012433080782176884	0.0012433080782176884
1637	 LLH-0	0.0012437767282072372	0.0012433080782176884
1638	 LLH-3	0.0012474434041233207	0.0012433080782176884
1639	 LLH-5	0.0012442821357861538	0.0012433080782176884
1640	 LLH-2	0.0012524822727353006	0.0012433080782176884
1641	 LLH-0	0.0012437076014649203	0.0012437076014649203
1642	 LLH-0	0.001244222208841459	0.001244222208841459
1643	 LLH-5	0.0012440959358014552	0.0012440959358014552
1644	 LLH-2	0.0012549755613249906	0.0012440959358014552
1645	 LLH-3	0.0012491041546231047	0.0012440959358014552
1646	 LLH-6	0.0012448765808411432	0.0012440959358014552
1647	 LLH-5	0.0012438637487661149	0.0012438637487661149
1648	 LLH-1	0.0012438637487661149	0.0012438637487661149
1649	 LLH-4	0.0012438637487661149	0.0012438637487661149
1654	 LLH-2	0.0012479654970623528	0.0012438637487661149
1655	 LLH-5	0.0012439534162172676	0.0012439534162172676
1656	 LLH-6	0.0012445162652692284	0.0012439534162172676
1657	 LLH-2	0.0012568299821980038	0.0012439534162172676
1658	 LLH-4	0.0012439534162172676	0.0012439534162172676
1663	 LLH-1	0.0012439534162172676	0.0012439534162172676
1664	 LLH-4	0.0012439534162172676	0.0012439534162172676
1669	 LLH-5	0.0012435325411692913	0.0012435325411692913
1670	 LLH-0	0.001243965487584224	0.0012435325411692913
1671	 LLH-6	0.0012438684760835072	0.0012435325411692913
1672	 LLH-1	0.0012435325411692913	0.0012435325411692913
1673	 LLH-3	0.0012474409498901007	0.0012435325411692913
1674	 LLH-4	0.001243145595747443	0.001243145595747443
1676	 LLH-3	0.0012789167201203765	0.001243145595747443
1677	 LLH-4	0.001243145595747443	0.001243145595747443
1682	 LLH-6	0.001243384251773481	0.001243384251773481
1683	 LLH-0	0.0012441107165580554	0.001243384251773481
1684	 LLH-0	0.0012428847171142123	0.0012428847171142123
1685	 LLH-2	0.0012571978608627772	0.0012428847171142123
1686	 LLH-5	0.0012434738537133632	0.0012434738537133632
1687	 LLH-6	0.0012443089231326742	0.0012434738537133632
1688	 LLH-5	0.0012438090095458377	0.0012438090095458377
1689	 LLH-0	0.0012443529382582755	0.0012443529382582755
1690	 LLH-2	0.001255722370607453	0.0012443529382582755
1691	 LLH-2	0.0012560115211375554	0.0012443529382582755
1692	 LLH-5	0.0012440799344664256	0.0012440799344664256
1693	 LLH-2	0.0012539450148632775	0.0012440799344664256
1694	 LLH-0	0.001244476359901751	0.0012440799344664256
1695	 LLH-1	0.0012440799344664256	0.0012440799344664256
1696	 LLH-5	0.001244319571849921	0.001244319571849921
1697	 LLH-1	0.001244319571849921	0.001244319571849921
1698	 LLH-5	0.0012443183416726057	0.0012443183416726057
1699	 LLH-4	0.0012443183416726057	0.0012443183416726057
1704	 LLH-5	0.001245364416524933	0.0012443183416726057
1705	 LLH-4	0.0012443183416726057	0.0012443183416726057
1710	 LLH-4	0.001243815898161014	0.001243815898161014
1713	 LLH-0	0.0012442422867664207	0.001243815898161014
1714	 LLH-0	0.0012443783411910444	0.0012443783411910444
1715	 LLH-0	0.0012448854500179435	0.0012448854500179435
1716	 LLH-5	0.0012450424947111599	0.0012450424947111599
1717	 LLH-6	0.001245579240033619	0.0012450424947111599
1718	 LLH-2	0.0012482120770624812	0.0012450424947111599
1719	 LLH-3	0.001275256423172303	0.0012450424947111599
1720	 LLH-0	0.0012458141330133642	0.0012458141330133642
1721	 LLH-1	0.0012457717826529161	0.0012457717826529161
1722	 LLH-4	0.0012457717826529161	0.0012457717826529161
1727	 LLH-3	0.0012788169735922711	0.0012457717826529161
1728	 LLH-0	0.001246467523474468	0.001246467523474468
1729	 LLH-1	0.001246467523474468	0.001246467523474468
1730	 LLH-1	0.0012463945953262888	0.0012463945953262888
1731	 LLH-4	0.0012463945953262888	0.0012463945953262888
1736	 LLH-5	0.0012461023765440184	0.0012461023765440184
1737	 LLH-2	0.0012549689228881311	0.0012461023765440184
1738	 LLH-5	0.0012457672609594139	0.0012457672609594139
1739	 LLH-4	0.0012457672609594139	0.0012457672609594139
1744	 LLH-3	0.0012884921824426587	0.0012457672609594139
1745	 LLH-0	0.0012461992984311384	0.0012457672609594139
1746	 LLH-0	0.0012462185161297025	0.0012462185161297025
1747	 LLH-1	0.0012462185161297025	0.0012462185161297025
1748	 LLH-5	0.0012461707862149332	0.0012461707862149332
1749	 LLH-2	0.0012447488147929546	0.0012447488147929546
1750	 LLH-4	0.0012447488147929546	0.0012447488147929546
1755	 LLH-3	0.0012877647551560142	0.0012447488147929546
1756	 LLH-4	0.0012439906412008012	0.0012439906412008012
1759	 LLH-5	0.0012453033967025449	0.0012439906412008012
1760	 LLH-4	0.0012439906412008012	0.0012439906412008012
1765	 LLH-0	0.0012445464770804307	0.0012439906412008012
1766	 LLH-1	0.001243989178033505	0.001243989178033505
1767	 LLH-0	0.001244717746585942	0.001243989178033505
1768	 LLH-2	0.0012557341649447361	0.001243989178033505
1769	 LLH-4	0.001243989178033505	0.001243989178033505
1774	 LLH-1	0.0012439088708428368	0.0012439088708428368
1775	 LLH-3	0.0012934252044169163	0.0012439088708428368
1776	 LLH-3	0.001254473309363643	0.0012439088708428368
1777	 LLH-0	0.0012600210466040247	0.0012439088708428368
1778	 LLH-1	0.0012437180098916652	0.0012437180098916652
1779	 LLH-5	0.0012439402634712522	0.0012439402634712522
1780	 LLH-4	0.0012439402634712522	0.0012439402634712522
1785	 LLH-2	0.0012530869260031021	0.0012439402634712522
1786	 LLH-1	0.0012435666937401137	0.0012435666937401137
1787	 LLH-0	0.0012596541577584203	0.0012435666937401137
1788	 LLH-5	0.001243561941603052	0.001243561941603052
1789	 LLH-1	0.001243561941603052	0.001243561941603052
1790	 LLH-5	0.0012433670078564408	0.0012433670078564408
1791	 LLH-1	0.0012433670078564408	0.0012433670078564408
1792	 LLH-1	0.0012436899172573097	0.0012436899172573097
1793	 LLH-2	0.0012599494984496216	0.0012436899172573097
1794	 LLH-3	0.001243783315899859	0.001243783315899859
1795	 LLH-2	0.0012501504008360872	0.001243783315899859
1796	 LLH-1	0.0012438288032499026	0.0012438288032499026
1797	 LLH-0	0.001244418830523646	0.001244418830523646
1798	 LLH-1	0.001244418830523646	0.001244418830523646
1799	 LLH-3	0.0012775918835471638	0.001244418830523646
1800	 LLH-2	0.0012558817722808319	0.001244418830523646
1801	 LLH-3	0.0012439322990277675	0.0012439322990277675
1802	 LLH-6	0.0012435242437156796	0.0012435242437156796
1803	 LLH-5	0.0012436770302495792	0.0012436770302495792
1804	 LLH-2	0.0012507799098355865	0.0012436770302495792
1805	 LLH-5	0.0012437412117920028	0.0012437412117920028
1806	 LLH-4	0.0012437412117920028	0.0012437412117920028
1811	 LLH-4	0.0012433297748436502	0.0012433297748436502
1813	 LLH-2	0.0012458544613919511	0.0012433297748436502
1814	 LLH-2	0.0012537407538694364	0.0012433297748436502
1815	 LLH-3	0.0012740551903613622	0.0012433297748436502
1816	 LLH-0	0.001243843178428402	0.0012433297748436502
1817	 LLH-5	0.0012436762418125268	0.0012433297748436502
1818	 LLH-6	0.001243046301503226	0.001243046301503226
1819	 LLH-3	0.0012468257727252991	0.001243046301503226
1820	 LLH-5	0.0012429625817246567	0.0012429625817246567
1821	 LLH-5	0.0012434167045405457	0.0012429625817246567
1822	 LLH-4	0.0012429625817246567	0.0012429625817246567
1827	 LLH-3	0.0012483866409708387	0.0012429625817246567
1828	 LLH-6	0.00124280861359539	0.00124280861359539
1829	 LLH-6	0.0012430534889909044	0.00124280861359539
1830	 LLH-6	0.0012435892985668661	0.00124280861359539
1831	 LLH-5	0.001242997781733554	0.00124280861359539
1832	 LLH-4	0.00124280861359539	0.00124280861359539
1837	 LLH-3	0.0012712400683741547	0.00124280861359539
1838	 LLH-3	0.001273673145800841	0.00124280861359539
1839	 LLH-2	0.0012489814325494114	0.00124280861359539
1840	 LLH-5	0.0012426395203414338	0.0012426395203414338
1841	 LLH-3	0.0012472852331945673	0.0012426395203414338
1842	 LLH-2	0.0012471430963493808	0.0012426395203414338
1843	 LLH-5	0.0012426395203414338	0.0012426395203414338
1844	 LLH-3	0.0012635194144016626	0.0012426395203414338
1845	 LLH-0	0.0012419866692939016	0.0012419866692939016
1846	 LLH-0	0.0012423966110339292	0.0012419866692939016
1847	 LLH-0	0.001243022189184819	0.0012419866692939016
1848	 LLH-1	0.0012417939250657334	0.0012417939250657334
1849	 LLH-1	0.0012417939250657334	0.0012417939250657334
1850	 LLH-4	0.0012417939250657334	0.0012417939250657334
1855	 LLH-6	0.0012425009583229344	0.0012417939250657334
1856	 LLH-6	0.0012413443713658269	0.0012413443713658269
1857	 LLH-3	0.0012860539996938385	0.0012413443713658269
1858	 LLH-4	0.0012413443713658269	0.0012413443713658269
1863	 LLH-5	0.001241249607973111	0.001241249607973111
1864	 LLH-1	0.0012412751896998752	0.0012412751896998752
1865	 LLH-4	0.0012408752157015831	0.0012408752157015831
1869	 LLH-6	0.0012424550144298828	0.0012408752157015831
1870	 LLH-4	0.001240485540787935	0.001240485540787935
1872	 LLH-6	0.0012420549707430558	0.001240485540787935
1873	 LLH-5	0.0012404568407422569	0.0012404568407422569
1874	 LLH-0	0.0012412502181092238	0.0012404568407422569
1875	 LLH-1	0.0012404568407422569	0.0012404568407422569
1876	 LLH-5	0.0012407121347732504	0.0012404568407422569
1877	 LLH-1	0.0012404568407422569	0.0012404568407422569
1878	 LLH-5	0.0012405433520773486	0.0012405433520773486
1879	 LLH-2	0.0012533851860508257	0.0012405433520773486
1880	 LLH-5	0.001240683405193816	0.001240683405193816
1881	 LLH-4	0.001240683405193816	0.001240683405193816
1886	 LLH-2	0.0012494290631953333	0.001240683405193816
1887	 LLH-3	0.0012469371938358385	0.001240683405193816
1888	 LLH-4	0.001240683405193816	0.001240683405193816
1893	 LLH-1	0.001240683405193816	0.001240683405193816
1894	 LLH-4	0.001240683405193816	0.001240683405193816
1899	 LLH-1	0.001240683405193816	0.001240683405193816
1900	 LLH-2	0.001248209814712861	0.001240683405193816
1901	 LLH-1	0.001240683405193816	0.001240683405193816
1902	 LLH-5	0.001240683405193816	0.001240683405193816
1903	 LLH-0	0.0012411850456352212	0.001240683405193816
1904	 LLH-3	0.001246047502822379	0.001240683405193816
1905	 LLH-1	0.001240683405193816	0.001240683405193816
1906	 LLH-5	0.0012409324370022995	0.001240683405193816
1907	 LLH-6	0.0012417305191461704	0.001240683405193816
1908	 LLH-3	0.0012668981865882902	0.001240683405193816
1909	 LLH-6	0.0012411639590636338	0.001240683405193816
1910	 LLH-2	0.0012618717807747442	0.001240683405193816
1911	 LLH-4	0.001240683405193816	0.001240683405193816
1916	 LLH-2	0.0012487290043353624	0.001240683405193816
1917	 LLH-2	0.0012579773702129837	0.001240683405193816
1918	 LLH-6	0.0012409907351258233	0.001240683405193816
1919	 LLH-2	0.0012460647256289496	0.001240683405193816
1920	 LLH-3	0.001243945933109345	0.001240683405193816
1921	 LLH-6	0.0012415072839222212	0.001240683405193816
1922	 LLH-6	0.0012411808233096916	0.001240683405193816
1923	 LLH-6	0.0012415877439690677	0.001240683405193816
1924	 LLH-6	0.0012407627399060176	0.0012407627399060176
1925	 LLH-2	0.0012527854141589012	0.0012407627399060176
1926	 LLH-1	0.0012407627399060176	0.0012407627399060176
1927	 LLH-2	0.0012531633201603538	0.0012407627399060176
1928	 LLH-6	0.0012412246399260212	0.0012412246399260212
1929	 LLH-6	0.001241363807092114	0.001241363807092114
1930	 LLH-4	0.001241363807092114	0.001241363807092114
