Initial objective 0.0013018440987238008	 Seed value 276336444
1344	 LLH-2	0.0012558827146419693	0.0012441174603694345
1345	 LLH-6	0.0012434200034522247	0.0012434200034522247
1346	 LLH-1	0.0012434200034522247	0.0012434200034522247
1347	 LLH-5	0.001243393241642776	0.001243393241642776
1348	 LLH-6	0.001243137122623489	0.001243137122623489
1349	 LLH-5	0.001243429040069416	0.001243429040069416
1350	 LLH-4	0.001243429040069416	0.001243429040069416
1355	 LLH-5	0.0012436966031886413	0.0012436966031886413
1356	 LLH-3	0.0012806384849648302	0.0012436966031886413
1357	 LLH-3	0.0012599090415015093	0.0012436966031886413
1358	 LLH-0	0.0012445173325771111	0.0012445173325771111
1359	 LLH-6	0.001244099897436671	0.001244099897436671
1360	 LLH-4	0.001244099897436671	0.001244099897436671
1365	 LLH-1	0.001244099897436671	0.001244099897436671
1366	 LLH-2	0.0012575398680657651	0.001244099897436671
1367	 LLH-3	0.0012510155519984956	0.001244099897436671
1368	 LLH-2	0.0012562599001136835	0.001244099897436671
1369	 LLH-4	0.001244099897436671	0.001244099897436671
1374	 LLH-3	0.0012796953150832123	0.001244099897436671
1375	 LLH-0	0.001244730920390455	0.001244730920390455
1376	 LLH-5	0.001244976788279783	0.001244976788279783
1377	 LLH-0	0.001245589370095113	0.001244976788279783
1378	 LLH-3	0.0012501108049845244	0.001244976788279783
1379	 LLH-1	0.001244976788279783	0.001244976788279783
1380	 LLH-2	0.001253730527824249	0.001244976788279783
1381	 LLH-2	0.0012460716432908365	0.0012460716432908365
1382	 LLH-0	0.0012465847908370838	0.0012465847908370838
1383	 LLH-3	0.0012857269730763173	0.0012465847908370838
1384	 LLH-3	0.0012418795583330532	0.0012418795583330532
1385	 LLH-1	0.001241838441459801	0.001241838441459801
1386	 LLH-4	0.001241838441459801	0.001241838441459801
1391	 LLH-2	0.0012535304218070662	0.001241838441459801
1392	 LLH-2	0.001246519649282517	0.001241838441459801
1393	 LLH-1	0.001241838441459801	0.001241838441459801
1394	 LLH-1	0.001241838441459801	0.001241838441459801
1395	 LLH-5	0.001242409881702223	0.001242409881702223
1396	 LLH-3	0.001296507023090409	0.001242409881702223
1397	 LLH-1	0.001242409881702223	0.001242409881702223
1398	 LLH-0	0.0012578609326091535	0.001242409881702223
1399	 LLH-4	0.001242409881702223	0.001242409881702223
1404	 LLH-2	0.001261565273948708	0.001242409881702223
1405	 LLH-6	0.0012424954220744597	0.0012424954220744597
1406	 LLH-1	0.001242711773540271	0.001242711773540271
1407	 LLH-6	0.0012436533236628935	0.001242711773540271
1408	 LLH-5	0.001242320732604931	0.001242320732604931
1409	 LLH-0	0.0012431356882769062	0.001242320732604931
1410	 LLH-5	0.0012426881057844997	0.0012426881057844997
1411	 LLH-1	0.0012426881057844997	0.0012426881057844997
1412	 LLH-2	0.0012580900584238804	0.0012426881057844997
1413	 LLH-1	0.0012426881057844997	0.0012426881057844997
1414	 LLH-0	0.0012434490416025445	0.0012434490416025445
1415	 LLH-5	0.0012448487733241248	0.0012434490416025445
1416	 LLH-1	0.0012434490416025445	0.0012434490416025445
1417	 LLH-3	0.0012422858823764355	0.0012422858823764355
1418	 LLH-4	0.0012422858823764355	0.0012422858823764355
1423	 LLH-5	0.0012422625714156668	0.0012422625714156668
1424	 LLH-2	0.0012584071634795643	0.0012422625714156668
1425	 LLH-0	0.001241861841933937	0.001241861841933937
1426	 LLH-4	0.001241861841933937	0.001241861841933937
1431	 LLH-4	0.001241861841933937	0.001241861841933937
1436	 LLH-3	0.0012454786260793355	0.001241861841933937
1437	 LLH-0	0.0012424145960535252	0.0012424145960535252
1438	 LLH-4	0.0012424145960535252	0.0012424145960535252
1443	 LLH-0	0.0012429131189002178	0.0012424145960535252
1444	 LLH-6	0.0012425202015958468	0.0012425202015958468
1445	 LLH-2	0.0012576068175724536	0.0012425202015958468
1446	 LLH-5	0.0012422870969565746	0.0012422870969565746
1447	 LLH-0	0.0012431717728886456	0.0012431717728886456
1448	 LLH-0	0.001243596148904314	0.0012431717728886456
1449	 LLH-5	0.001242721031749501	0.001242721031749501
1450	 LLH-2	0.001260187576581003	0.001242721031749501
1451	 LLH-0	0.001243369534800256	0.001243369534800256
1452	 LLH-0	0.0012426520398923291	0.0012426520398923291
1453	 LLH-2	0.001258669065761198	0.0012426520398923291
1454	 LLH-4	0.0012426520398923291	0.0012426520398923291
1459	 LLH-5	0.001243786650996131	0.0012426520398923291
1460	 LLH-5	0.0012431217959461976	0.0012431217959461976
1461	 LLH-4	0.0012431217959461976	0.0012431217959461976
1466	 LLH-2	0.0012488481252684073	0.0012431217959461976
1467	 LLH-3	0.0012495119286176362	0.0012431217959461976
1468	 LLH-0	0.0012437242218484726	0.0012431217959461976
1469	 LLH-5	0.0012433040970311622	0.0012433040970311622
1470	 LLH-6	0.0012431982229314696	0.0012431982229314696
1471	 LLH-0	0.001243693143287296	0.0012431982229314696
1472	 LLH-0	0.0012439976413303599	0.0012439976413303599
1473	 LLH-5	0.0012439307227073194	0.0012439307227073194
1474	 LLH-1	0.0012439307227073194	0.0012439307227073194
1475	 LLH-0	0.0012443371987344292	0.0012439307227073194
1476	 LLH-1	0.0012439307227073194	0.0012439307227073194
1477	 LLH-3	0.0012469182348145535	0.0012439307227073194
1478	 LLH-5	0.0012443398802235845	0.0012443398802235845
1479	 LLH-4	0.0012443398802235845	0.0012443398802235845
1484	 LLH-2	0.0012570195467515644	0.0012443398802235845
1485	 LLH-4	0.0012433854368953969	0.0012433854368953969
1489	 LLH-2	0.0012607367259964198	0.0012433854368953969
1490	 LLH-0	0.0012441365386468817	0.0012441365386468817
1491	 LLH-4	0.0012441365386468817	0.0012441365386468817
1496	 LLH-6	0.0012437881801435717	0.0012437881801435717
1497	 LLH-1	0.0012437881801435717	0.0012437881801435717
1498	 LLH-0	0.001244275181634456	0.001244275181634456
1499	 LLH-6	0.0012445703798371105	0.0012445703798371105
1500	 LLH-6	0.0012443041582371006	0.0012443041582371006
1501	 LLH-1	0.0012443041582371006	0.0012443041582371006
1502	 LLH-1	0.0012443041582371006	0.0012443041582371006
1503	 LLH-0	0.0012448480021938566	0.0012448480021938566
1504	 LLH-0	0.0012452350152254588	0.0012448480021938566
1505	 LLH-3	0.0012916995415661733	0.0012448480021938566
1506	 LLH-4	0.0012442732819416577	0.0012442732819416577
1508	 LLH-5	0.0012438682588294826	0.0012438682588294826
1509	 LLH-1	0.0012438682588294826	0.0012438682588294826
1510	 LLH-1	0.0012438682588294826	0.0012438682588294826
1511	 LLH-3	0.0012680342740999666	0.0012438682588294826
1512	 LLH-4	0.0012438682588294826	0.0012438682588294826
1517	 LLH-6	0.0012443255949420415	0.0012443255949420415
1518	 LLH-2	0.0012530100663335334	0.0012443255949420415
1519	 LLH-5	0.0012450885821590396	0.0012443255949420415
1520	 LLH-5	0.0012445109697371208	0.0012445109697371208
1521	 LLH-3	0.0012455479176641427	0.0012445109697371208
1522	 LLH-3	0.001276708497081404	0.0012445109697371208
1523	 LLH-2	0.0012515765862137914	0.0012445109697371208
1524	 LLH-4	0.0012440879662125241	0.0012440879662125241
1526	 LLH-5	0.0012442043051780706	0.0012440879662125241
1527	 LLH-0	0.0012444962161994116	0.0012444962161994116
1528	 LLH-4	0.0012444962161994116	0.0012444962161994116
1533	 LLH-3	0.0012760495528792832	0.0012444962161994116
1534	 LLH-4	0.0012444962161994116	0.0012444962161994116
1539	 LLH-0	0.0012450627718505413	0.0012444962161994116
1540	 LLH-1	0.0012444962161994116	0.0012444962161994116
1541	 LLH-4	0.0012444962161994116	0.0012444962161994116
1546	 LLH-4	0.0012444962161994116	0.0012444962161994116
1551	 LLH-2	0.0012522551785144078	0.0012444962161994116
1552	 LLH-4	0.0012444962161994116	0.0012444962161994116
1557	 LLH-0	0.00124508054746754	0.0012444962161994116
1558	 LLH-5	0.0012452744563351628	0.0012444962161994116
1559	 LLH-0	0.001245318017064179	0.0012444962161994116
1560	 LLH-3	0.0012918172722757644	0.0012444962161994116
1561	 LLH-1	0.0012444962161994116	0.0012444962161994116
1562	 LLH-0	0.0012449553755543477	0.0012449553755543477
1563	 LLH-2	0.0012497580088102092	0.0012449553755543477
1564	 LLH-2	0.0012597937562949712	0.0012449553755543477
1565	 LLH-2	0.0012516535900203186	0.0012449553755543477
1566	 LLH-3	0.00124743172445374	0.0012449553755543477
1567	 LLH-5	0.00124549451115434	0.0012449553755543477
1568	 LLH-1	0.0012449553755543477	0.0012449553755543477
1569	 LLH-5	0.0012446675791811526	0.0012446675791811526
1570	 LLH-6	0.0012445667584374811	0.0012445667584374811
1571	 LLH-2	0.0012509951013570243	0.0012445667584374811
1572	 LLH-4	0.0012441114372177507	0.0012441114372177507
1574	 LLH-4	0.0012436315780812134	0.0012436315780812134
1579	 LLH-5	0.001244399119652629	0.0012436315780812134
1580	 LLH-2	0.0012486633138383742	0.0012436315780812134
1581	 LLH-2	0.0012606484713530844	0.0012436315780812134
1582	 LLH-5	0.0012432536333371032	0.0012432536333371032
1583	 LLH-1	0.0012432536333371032	0.0012432536333371032
1584	 LLH-1	0.0012432536333371032	0.0012432536333371032
1585	 LLH-5	0.001242941161582697	0.001242941161582697
1586	 LLH-0	0.0012433712673870316	0.001242941161582697
1587	 LLH-0	0.0012434034237521394	0.001242941161582697
1588	 LLH-0	0.0012435593792321214	0.001242941161582697
1589	 LLH-2	0.0012511841671209042	0.001242941161582697
1590	 LLH-6	0.0012435172451060364	0.001242941161582697
1591	 LLH-0	0.0012433233518096896	0.0012433233518096896
1592	 LLH-4	0.001242914363828977	0.001242914363828977
1594	 LLH-1	0.001242914363828977	0.001242914363828977
1595	 LLH-6	0.0012439353961618738	0.001242914363828977
1596	 LLH-0	0.0012433697154557626	0.001242914363828977
1597	 LLH-0	0.0012436604796544814	0.001242914363828977
1598	 LLH-0	0.001243336447760558	0.001242914363828977
1599	 LLH-5	0.0012428548596793384	0.0012428548596793384
1600	 LLH-2	0.001256317942404996	0.0012428548596793384
1601	 LLH-6	0.0012429375563650681	0.0012429375563650681
1602	 LLH-3	0.0012507909435557052	0.0012429375563650681
1603	 LLH-4	0.001242461746333342	0.001242461746333342
1608	 LLH-5	0.001242619850413664	0.001242619850413664
1609	 LLH-5	0.0012427886080385118	0.0012427886080385118
1610	 LLH-0	0.001243496315167839	0.0012427886080385118
1611	 LLH-5	0.0012426107864833519	0.0012426107864833519
1612	 LLH-1	0.0012424216307247715	0.0012424216307247715
1613	 LLH-3	0.001270861207538054	0.0012424216307247715
1614	 LLH-4	0.0012424216307247715	0.0012424216307247715
1619	 LLH-5	0.0012427911506712275	0.0012427911506712275
1620	 LLH-3	0.0012721856444052897	0.0012427911506712275
1621	 LLH-6	0.0012421431869230053	0.0012421431869230053
1622	 LLH-3	0.0012486632561811385	0.0012421431869230053
1623	 LLH-6	0.0012418685347393593	0.0012418685347393593
1624	 LLH-6	0.001242218577149954	0.001242218577149954
1625	 LLH-6	0.0012422287673475936	0.0012422287673475936
1626	 LLH-2	0.0012577785504741185	0.0012422287673475936
1627	 LLH-0	0.001242770582578312	0.0012422287673475936
1628	 LLH-4	0.0012422287673475936	0.0012422287673475936
1633	 LLH-6	0.0012429570797454384	0.0012422287673475936
1634	 LLH-1	0.0012422287673475936	0.0012422287673475936
1635	 LLH-5	0.0012420975009006813	0.0012420975009006813
1636	 LLH-0	0.0012415855322221838	0.0012415855322221838
1637	 LLH-1	0.0012415855322221838	0.0012415855322221838
1638	 LLH-3	0.001264026429016242	0.0012415855322221838
1639	 LLH-3	0.0012488910620970075	0.0012415855322221838
1640	 LLH-3	0.0012747465513595806	0.0012415855322221838
1641	 LLH-6	0.0012418592492755658	0.0012415855322221838
1642	 LLH-6	0.0012414141124255885	0.0012414141124255885
1643	 LLH-2	0.0012551351720323331	0.0012414141124255885
1644	 LLH-5	0.0012417006651730864	0.0012414141124255885
1645	 LLH-2	0.0012456648477611348	0.0012414141124255885
1646	 LLH-6	0.0012423463842501444	0.0012414141124255885
1647	 LLH-3	0.0012700262728442577	0.0012414141124255885
1648	 LLH-0	0.0012419220239220832	0.0012414141124255885
1649	 LLH-2	0.0012540891037650492	0.0012414141124255885
1650	 LLH-0	0.0012418425331648304	0.0012414141124255885
1651	 LLH-6	0.0012416863115183448	0.0012416863115183448
1652	 LLH-5	0.0012422374852585083	0.0012422374852585083
1653	 LLH-4	0.0012417256945866728	0.0012417256945866728
1657	 LLH-4	0.0012417256945866728	0.0012417256945866728
1662	 LLH-4	0.0012417256945866728	0.0012417256945866728
1667	 LLH-4	0.0012417256945866728	0.0012417256945866728
1672	 LLH-4	0.0012417256945866728	0.0012417256945866728
1677	 LLH-6	0.001241878183016346	0.001241878183016346
1678	 LLH-4	0.001241878183016346	0.001241878183016346
1683	 LLH-6	0.0012418268054744386	0.0012418268054744386
1684	 LLH-6	0.0012418351315865617	0.0012418351315865617
1685	 LLH-5	0.001241796281536954	0.001241796281536954
1686	 LLH-4	0.001241796281536954	0.001241796281536954
1691	 LLH-3	0.0012460008428677738	0.001241796281536954
1692	 LLH-4	0.001241796281536954	0.001241796281536954
1697	 LLH-3	0.001268074104408098	0.001241796281536954
1698	 LLH-6	0.0012418031547905956	0.0012418031547905956
1699	 LLH-6	0.0012420783555995864	0.0012420783555995864
1700	 LLH-4	0.0012420783555995864	0.0012420783555995864
1705	 LLH-4	0.0012420783555995864	0.0012420783555995864
1710	 LLH-1	0.0012420783555995864	0.0012420783555995864
1711	 LLH-0	0.0012427899245981225	0.0012420783555995864
1712	 LLH-6	0.0012428220970176606	0.0012420783555995864
1713	 LLH-6	0.0012420159008815484	0.0012420159008815484
1714	 LLH-0	0.0012424487732330353	0.0012420159008815484
1715	 LLH-0	0.0012567953137002975	0.0012420159008815484
1716	 LLH-3	0.0012470561107577353	0.0012420159008815484
1717	 LLH-0	0.0012425856102620157	0.0012420159008815484
1718	 LLH-2	0.0012557797611094962	0.0012420159008815484
1719	 LLH-3	0.001261007634350572	0.0012420159008815484
1720	 LLH-3	0.0012843279433684077	0.0012420159008815484
1721	 LLH-5	0.0012423833768392227	0.0012420159008815484
1722	 LLH-4	0.0012420159008815484	0.0012420159008815484
1727	 LLH-3	0.0012795673590615564	0.0012420159008815484
1728	 LLH-0	0.00124243925582853	0.0012420159008815484
1729	 LLH-2	0.0012547165146774594	0.0012420159008815484
1730	 LLH-4	0.0012420159008815484	0.0012420159008815484
1735	 LLH-6	0.0012423107506423694	0.0012420159008815484
1736	 LLH-4	0.0012420159008815484	0.0012420159008815484
1741	 LLH-3	0.0012913404313085078	0.0012420159008815484
1742	 LLH-4	0.0012420159008815484	0.0012420159008815484
1747	 LLH-5	0.001241797880619691	0.001241797880619691
1748	 LLH-0	0.0012421753557851321	0.001241797880619691
1749	 LLH-2	0.00125548476642572	0.001241797880619691
1750	 LLH-3	0.0012458145081981065	0.001241797880619691
1751	 LLH-2	0.0012516785069237501	0.001241797880619691
1752	 LLH-5	0.001241861282527542	0.001241861282527542
1753	 LLH-2	0.0012548311515886053	0.001241861282527542
1754	 LLH-5	0.0012416543697392616	0.0012416543697392616
1755	 LLH-0	0.0012421669264285635	0.0012416543697392616
1756	 LLH-4	0.0012416543697392616	0.0012416543697392616
1761	 LLH-1	0.0012416543697392616	0.0012416543697392616
1762	 LLH-6	0.0012410845212646744	0.0012410845212646744
1763	 LLH-3	0.0012696454692663437	0.0012410845212646744
1764	 LLH-5	0.0012412527734332979	0.0012412527734332979
1765	 LLH-4	0.0012412527734332979	0.0012412527734332979
1770	 LLH-3	0.0012475780450745182	0.0012412527734332979
1771	 LLH-1	0.0012412527734332979	0.0012412527734332979
1772	 LLH-3	0.0012493762433895819	0.0012412527734332979
1773	 LLH-5	0.0012412799291583287	0.0012412799291583287
1774	 LLH-2	0.0012510082079968568	0.0012412799291583287
1775	 LLH-4	0.0012412799291583287	0.0012412799291583287
1780	 LLH-1	0.0012412799291583287	0.0012412799291583287
1781	 LLH-3	0.0012464645380557767	0.0012412799291583287
1782	 LLH-5	0.0012414972741230817	0.0012412799291583287
1783	 LLH-2	0.0012568144742300294	0.0012412799291583287
1784	 LLH-2	0.0012489510481097207	0.0012412799291583287
1785	 LLH-2	0.0012492968659049105	0.0012412799291583287
1786	 LLH-4	0.0012412799291583287	0.0012412799291583287
1791	 LLH-5	0.0012417074148480293	0.0012412799291583287
1792	 LLH-4	0.0012412799291583287	0.0012412799291583287
1797	 LLH-5	0.001241779248727149	0.0012412799291583287
1798	 LLH-6	0.0012422146798079516	0.0012412799291583287
1799	 LLH-1	0.0012411487133396919	0.0012411487133396919
1800	 LLH-2	0.0012534746165361705	0.0012411487133396919
1801	 LLH-1	0.0012411487133396919	0.0012411487133396919
1802	 LLH-0	0.0012418820097101246	0.0012411487133396919
1803	 LLH-0	0.0012416432949927706	0.0012411487133396919
1804	 LLH-1	0.0012411487133396919	0.0012411487133396919
1805	 LLH-1	0.0012411487133396919	0.0012411487133396919
1806	 LLH-4	0.0012411487133396919	0.0012411487133396919
1811	 LLH-6	0.0012408871526901353	0.0012408871526901353
1812	 LLH-6	0.0012408900871641556	0.0012408900871641556
1813	 LLH-5	0.001240603235579812	0.001240603235579812
1814	 LLH-2	0.0012460940781765142	0.001240603235579812
1815	 LLH-2	0.0012556842381760758	0.001240603235579812
1816	 LLH-5	0.001240693961750546	0.001240693961750546
1817	 LLH-4	0.001240693961750546	0.001240693961750546
1822	 LLH-6	0.001241283970123261	0.001240693961750546
1823	 LLH-3	0.0012791404066825607	0.001240693961750546
1824	 LLH-3	0.0012791185730921311	0.001240693961750546
1825	 LLH-4	0.001240693961750546	0.001240693961750546
1830	 LLH-3	0.0012847026162581682	0.001240693961750546
1831	 LLH-6	0.0012395338075359241	0.0012395338075359241
1832	 LLH-1	0.0012395338075359241	0.0012395338075359241
1833	 LLH-4	0.0012395338075359241	0.0012395338075359241
1838	 LLH-6	0.0012400939212276663	0.0012395338075359241
1839	 LLH-0	0.0012400712180931296	0.0012395338075359241
1840	 LLH-6	0.001239615084065023	0.001239615084065023
1841	 LLH-4	0.001239615084065023	0.001239615084065023
1846	 LLH-3	0.0012650988080568832	0.001239615084065023
1847	 LLH-6	0.0012400465308578326	0.001239615084065023
1848	 LLH-6	0.0012399437910790233	0.0012399437910790233
1849	 LLH-4	0.0012399437910790233	0.0012399437910790233
1854	 LLH-5	0.0012403752894241528	0.0012403752894241528
1855	 LLH-2	0.0012481618073534376	0.0012403752894241528
1856	 LLH-1	0.0012403752894241528	0.0012403752894241528
1857	 LLH-5	0.0012404346392779937	0.0012403752894241528
1858	 LLH-0	0.0012407755520777045	0.0012403752894241528
1859	 LLH-4	0.0012403752894241528	0.0012403752894241528
1864	 LLH-4	0.0012403752894241528	0.0012403752894241528
1869	 LLH-1	0.0012403752894241528	0.0012403752894241528
1870	 LLH-2	0.0012498482236351811	0.0012403752894241528
1871	 LLH-6	0.0012401166513427255	0.0012401166513427255
1872	 LLH-4	0.0012401166513427255	0.0012401166513427255
1877	 LLH-2	0.0012500586802814935	0.0012401166513427255
1878	 LLH-6	0.0012402387615324034	0.0012401166513427255
1879	 LLH-6	0.0012406521204852174	0.0012401166513427255
1880	 LLH-4	0.0012401166513427255	0.0012401166513427255
1885	 LLH-4	0.0012401166513427255	0.0012401166513427255
1890	 LLH-3	0.001243901474401902	0.0012401166513427255
1891	 LLH-5	0.001240491347665225	0.001240491347665225
1892	 LLH-0	0.0012412503420206424	0.001240491347665225
1893	 LLH-2	0.0012535444486601313	0.001240491347665225
1894	 LLH-3	0.0012458405890300819	0.001240491347665225
1895	 LLH-0	0.00124092597791319	0.001240491347665225
1896	 LLH-6	0.0012411546092544843	0.001240491347665225
1897	 LLH-1	0.001240491347665225	0.001240491347665225
1898	 LLH-0	0.0012409496357482046	0.001240491347665225
1899	 LLH-0	0.001240940279832477	0.001240491347665225
1900	 LLH-0	0.0012409421472302437	0.001240491347665225
1901	 LLH-3	0.001268199041806903	0.001240491347665225
1902	 LLH-2	0.0012544720008886947	0.001240491347665225
1903	 LLH-1	0.001240491347665225	0.001240491347665225
1904	 LLH-4	0.001240491347665225	0.001240491347665225
1909	 LLH-5	0.0012414510014166409	0.001240491347665225
1910	 LLH-0	0.0012414988818146711	0.001240491347665225
1911	 LLH-4	0.001240491347665225	0.001240491347665225
1916	 LLH-4	0.001240491347665225	0.001240491347665225
1921	 LLH-2	0.001255603091425355	0.001240491347665225
1922	 LLH-6	0.001240324924753861	0.001240324924753861
1923	 LLH-3	0.00124450428638982	0.001240324924753861
1924	 LLH-2	0.0012550884089284225	0.001240324924753861
1925	 LLH-5	0.0012406434484066296	0.001240324924753861
1926	 LLH-6	0.001241261103000272	0.001240324924753861
1927	 LLH-3	0.0012448478304360798	0.001240324924753861
1928	 LLH-4	0.001240324924753861	0.001240324924753861
1933	 LLH-0	0.0012407623631649307	0.001240324924753861
1934	 LLH-5	0.0012400942530712258	0.0012400942530712258
1935	 LLH-6	0.0012408460447215415	0.0012400942530712258
1936	 LLH-4	0.0012400942530712258	0.0012400942530712258
1941	 LLH-3	0.0012473731229171252	0.0012400942530712258
1942	 LLH-4	0.0012400942530712258	0.0012400942530712258
1947	 LLH-6	0.0012405180387015774	0.0012400942530712258
1948	 LLH-5	0.0012397288680769801	0.0012397288680769801
1949	 LLH-4	0.0012397288680769801	0.0012397288680769801
1954	 LLH-5	0.0012396710522382017	0.0012396710522382017
1955	 LLH-6	0.001239941930694715	0.0012396710522382017
1956	 LLH-3	0.0012463081738731479	0.0012396710522382017
1957	 LLH-3	0.0012597557482476728	0.0012396710522382017
1958	 LLH-6	0.0012401206441061477	0.0012396710522382017
1959	 LLH-0	0.0012401243060141814	0.0012396710522382017
1960	 LLH-1	0.0012396710522382017	0.0012396710522382017
1961	 LLH-0	0.0012403886612424822	0.0012396710522382017
1962	 LLH-1	0.001239653594594192	0.001239653594594192
1963	 LLH-0	0.0012403339591624258	0.0012403339591624258
1964	 LLH-3	0.001247176606261255	0.0012403339591624258
1965	 LLH-3	0.0012624008530448924	0.0012403339591624258
1966	 LLH-5	0.0012409448249291262	0.0012403339591624258
1967	 LLH-3	0.0012703488586972738	0.0012403339591624258
1968	 LLH-5	0.0012405179014452637	0.0012403339591624258
1969	 LLH-0	0.0012410907389394051	0.0012403339591624258
1970	 LLH-0	0.0012408659926233263	0.0012403339591624258
1971	 LLH-2	0.0012587939168925831	0.0012403339591624258
1972	 LLH-0	0.0012399279362378236	0.0012399279362378236
1973	 LLH-6	0.0012402552832616626	0.0012399279362378236
1974	 LLH-6	0.0012404504804140965	0.0012399279362378236
1975	 LLH-3	0.0012445744766301351	0.0012399279362378236
1976	 LLH-3	0.001261505046392147	0.0012399279362378236
1977	 LLH-6	0.0012403874983094333	0.0012399279362378236
1978	 LLH-5	0.0012399539522070485	0.0012399539522070485
1979	 LLH-3	0.0012445009668921952	0.0012399539522070485
1980	 LLH-3	0.0012436033743369935	0.0012399539522070485
1981	 LLH-5	0.0012401039528383163	0.0012399539522070485
1982	 LLH-2	0.0012538593284959001	0.0012399539522070485
1983	 LLH-0	0.001240909899173486	0.0012399539522070485
1984	 LLH-4	0.0012399539522070485	0.0012399539522070485
1989	 LLH-4	0.0012399539522070485	0.0012399539522070485
1994	 LLH-6	0.0012404888163194923	0.0012399539522070485
1995	 LLH-1	0.0012399539522070485	0.0012399539522070485
1996	 LLH-3	0.00127432755265342	0.0012399539522070485
1997	 LLH-6	0.0012415982327398589	0.0012399539522070485
1998	 LLH-1	0.0012399539522070485	0.0012399539522070485
1999	 LLH-3	0.0012618690530097798	0.0012399539522070485
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
