Initial objective 0.0013063706683263364	 Seed value 118671567
1388	 LLH-6	0.0012440876472501435	0.0012440876472501435
1389	 LLH-3	0.0012505461909752952	0.0012440876472501435
1390	 LLH-4	0.0012440876472501435	0.0012440876472501435
1395	 LLH-0	0.00124448952349371	0.0012440876472501435
1396	 LLH-5	0.00124394411624379	0.00124394411624379
1397	 LLH-5	0.0012433599313496368	0.0012433599313496368
1398	 LLH-6	0.0012434974435601702	0.0012434974435601702
1399	 LLH-5	0.0012435405720803271	0.0012435405720803271
1400	 LLH-4	0.0012435405720803271	0.0012435405720803271
1405	 LLH-1	0.0012435405720803271	0.0012435405720803271
1406	 LLH-2	0.0012544737389501663	0.0012435405720803271
1407	 LLH-6	0.0012433071543691257	0.0012433071543691257
1408	 LLH-4	0.0012433071543691257	0.0012433071543691257
1413	 LLH-2	0.0012479808217658915	0.0012433071543691257
1414	 LLH-3	0.0012803977265328041	0.0012433071543691257
1415	 LLH-3	0.001284904351517633	0.0012433071543691257
1416	 LLH-1	0.0012433071543691257	0.0012433071543691257
1417	 LLH-2	0.0012557145404515303	0.0012433071543691257
1418	 LLH-1	0.0012431672907529745	0.0012431672907529745
1419	 LLH-4	0.0012431672907529745	0.0012431672907529745
1424	 LLH-0	0.001243546795982728	0.001243546795982728
1425	 LLH-2	0.0012515379858663849	0.001243546795982728
1426	 LLH-4	0.00124289732367906	0.00124289732367906
1430	 LLH-2	0.0012517875202046817	0.00124289732367906
1431	 LLH-2	0.001245376122134013	0.00124289732367906
1432	 LLH-2	0.0012482098691020554	0.00124289732367906
1433	 LLH-1	0.00124289732367906	0.00124289732367906
1434	 LLH-1	0.00124289732367906	0.00124289732367906
1435	 LLH-3	0.0012504848217623644	0.00124289732367906
1436	 LLH-3	0.0012476890672024597	0.00124289732367906
1437	 LLH-6	0.0012420770608325958	0.0012420770608325958
1438	 LLH-4	0.0012420770608325958	0.0012420770608325958
1443	 LLH-3	0.0012459639686059356	0.0012420770608325958
1444	 LLH-2	0.0012544537671394865	0.0012420770608325958
1445	 LLH-5	0.0012425045454663762	0.0012425045454663762
1446	 LLH-0	0.0012428879183294646	0.0012428879183294646
1447	 LLH-2	0.0012595172083153003	0.0012428879183294646
1448	 LLH-0	0.0012432936184309502	0.0012428879183294646
1449	 LLH-6	0.0012422393595630445	0.0012422393595630445
1450	 LLH-0	0.0012426633783187363	0.0012426633783187363
1451	 LLH-0	0.0012431359804496512	0.0012426633783187363
1452	 LLH-0	0.0012431270554934903	0.0012431270554934903
1453	 LLH-6	0.001242314983711231	0.001242314983711231
1454	 LLH-6	0.001242332247678731	0.001242332247678731
1455	 LLH-0	0.0012427729365320445	0.001242332247678731
1456	 LLH-4	0.0012418138341281477	0.0012418138341281477
1458	 LLH-4	0.0012413691741212274	0.0012413691741212274
1460	 LLH-5	0.001241521730520166	0.001241521730520166
1461	 LLH-2	0.0012491459846523123	0.001241521730520166
1462	 LLH-6	0.0012418939796873373	0.001241521730520166
1463	 LLH-1	0.001241521730520166	0.001241521730520166
1464	 LLH-5	0.0012418184270421555	0.0012418184270421555
1465	 LLH-3	0.0012507605019865377	0.0012418184270421555
1466	 LLH-2	0.0012577084698270232	0.0012418184270421555
1467	 LLH-4	0.0012410594931274957	0.0012410594931274957
1472	 LLH-3	0.0012483576724142266	0.0012410594931274957
1473	 LLH-6	0.0012411476564408953	0.0012411476564408953
1474	 LLH-3	0.0012837716284078613	0.0012411476564408953
1475	 LLH-5	0.001241863032238257	0.001241863032238257
1476	 LLH-5	0.0012415091930595785	0.0012415091930595785
1477	 LLH-6	0.001242140353644163	0.001242140353644163
1478	 LLH-6	0.0012426881659520555	0.001242140353644163
1479	 LLH-4	0.001242140353644163	0.001242140353644163
1484	 LLH-4	0.001242140353644163	0.001242140353644163
1489	 LLH-1	0.001242140353644163	0.001242140353644163
1490	 LLH-0	0.0012426024568907331	0.0012426024568907331
1491	 LLH-6	0.0012429778090765468	0.0012429778090765468
1492	 LLH-5	0.0012426464888663903	0.0012426464888663903
1493	 LLH-5	0.0012424705769006434	0.0012424705769006434
1494	 LLH-0	0.0012418377900157787	0.0012418377900157787
1495	 LLH-0	0.0012426158765203713	0.0012426158765203713
1496	 LLH-5	0.0012426884057977438	0.0012426884057977438
1497	 LLH-2	0.0012524271880476785	0.0012426884057977438
1498	 LLH-1	0.0012427117831777187	0.0012427117831777187
1499	 LLH-3	0.0012726565186636167	0.0012427117831777187
1500	 LLH-1	0.0012427117831777187	0.0012427117831777187
1501	 LLH-1	0.0012427117831777187	0.0012427117831777187
1502	 LLH-6	0.0012437129580596747	0.0012427117831777187
1503	 LLH-1	0.0012427117831777187	0.0012427117831777187
1504	 LLH-2	0.0012481884972153376	0.0012427117831777187
1505	 LLH-6	0.0012430331918889242	0.0012430331918889242
1506	 LLH-6	0.0012438378870033933	0.0012430331918889242
1507	 LLH-0	0.0012426297892169798	0.0012426297892169798
1508	 LLH-0	0.001257080644312748	0.0012426297892169798
1509	 LLH-0	0.0012431548320436137	0.0012426297892169798
1510	 LLH-6	0.001243223706899582	0.001243223706899582
1511	 LLH-2	0.001254144078070454	0.001243223706899582
1512	 LLH-2	0.0012583355398071365	0.001243223706899582
1513	 LLH-6	0.001241426784530152	0.001241426784530152
1514	 LLH-2	0.0012511018769916908	0.001241426784530152
1515	 LLH-6	0.0012406264628639049	0.0012406264628639049
1516	 LLH-0	0.0012553729593797682	0.0012406264628639049
1517	 LLH-5	0.0012404043397333388	0.0012404043397333388
1518	 LLH-4	0.0012404043397333388	0.0012404043397333388
1523	 LLH-4	0.0012404043397333388	0.0012404043397333388
1528	 LLH-5	0.0012404793689660529	0.0012404793689660529
1529	 LLH-4	0.0012404793689660529	0.0012404793689660529
1534	 LLH-2	0.0012542968403991162	0.0012404793689660529
1535	 LLH-2	0.0012568573263007708	0.0012404793689660529
1536	 LLH-4	0.0012404793689660529	0.0012404793689660529
1541	 LLH-3	0.0012715072857851539	0.0012404793689660529
1542	 LLH-4	0.0012404793689660529	0.0012404793689660529
1547	 LLH-3	0.0012694745183125975	0.0012404793689660529
1548	 LLH-3	0.0012708496213625139	0.0012404793689660529
1549	 LLH-3	0.0012697484352632298	0.0012404793689660529
1550	 LLH-0	0.0012409867107989784	0.0012404793689660529
1551	 LLH-0	0.0012410243861476601	0.0012404793689660529
1552	 LLH-6	0.0012406612068552691	0.0012406612068552691
1553	 LLH-3	0.0012452635667746781	0.0012406612068552691
1554	 LLH-1	0.001240804999382743	0.001240804999382743
1555	 LLH-0	0.0012415079441942193	0.0012415079441942193
1556	 LLH-1	0.0012415260688551318	0.0012415260688551318
1557	 LLH-5	0.0012415168413450882	0.0012415168413450882
1558	 LLH-1	0.0012415168413450882	0.0012415168413450882
1559	 LLH-2	0.0012550710244697582	0.0012415168413450882
1560	 LLH-5	0.0012418484316572768	0.0012418484316572768
1561	 LLH-2	0.0012502325009090545	0.0012418484316572768
1562	 LLH-3	0.001266355836377902	0.0012418484316572768
1563	 LLH-6	0.0012411932596024626	0.0012411932596024626
1564	 LLH-5	0.0012414241032524544	0.0012411932596024626
1565	 LLH-1	0.0012411932596024626	0.0012411932596024626
1566	 LLH-5	0.0012412007698587944	0.0012411932596024626
1567	 LLH-1	0.0012410433661384933	0.0012410433661384933
1568	 LLH-0	0.0012415529211682289	0.0012415529211682289
1569	 LLH-1	0.0012415529211682289	0.0012415529211682289
1570	 LLH-1	0.0012415529211682289	0.0012415529211682289
1571	 LLH-3	0.0012502279786116692	0.0012415529211682289
1572	 LLH-2	0.0012521254117267172	0.0012415529211682289
1573	 LLH-3	0.0012450743479006123	0.0012415529211682289
1574	 LLH-1	0.0012415529211682289	0.0012415529211682289
1575	 LLH-6	0.0012415167147065045	0.0012415167147065045
1576	 LLH-1	0.0012415167147065045	0.0012415167147065045
1577	 LLH-1	0.0012415167147065045	0.0012415167147065045
1578	 LLH-6	0.001242422702321092	0.0012415167147065045
1579	 LLH-5	0.0012423692955228123	0.0012415167147065045
1580	 LLH-4	0.0012411250931720177	0.0012411250931720177
1585	 LLH-6	0.0012411769546816429	0.0012411769546816429
1586	 LLH-1	0.0012411044541634248	0.0012411044541634248
1587	 LLH-6	0.0012415362306996943	0.0012415362306996943
1588	 LLH-5	0.0012420774880820909	0.0012420774880820909
1589	 LLH-0	0.0012425298959538483	0.0012425298959538483
1590	 LLH-1	0.0012425298959538483	0.0012425298959538483
1591	 LLH-4	0.0012425298959538483	0.0012425298959538483
1596	 LLH-6	0.0012428963589082387	0.0012425298959538483
1597	 LLH-3	0.001249103317276884	0.0012425298959538483
1598	 LLH-1	0.0012425298959538483	0.0012425298959538483
1599	 LLH-6	0.001241936356381001	0.001241936356381001
1600	 LLH-3	0.001246088270584946	0.001241936356381001
1601	 LLH-5	0.0012422651423696818	0.0012422651423696818
1602	 LLH-1	0.0012422651423696818	0.0012422651423696818
1603	 LLH-2	0.001254035238696935	0.0012422651423696818
1604	 LLH-2	0.0012539528229239666	0.0012422651423696818
1605	 LLH-5	0.0012429016420710032	0.0012422651423696818
1606	 LLH-3	0.001270490559016481	0.0012422651423696818
1607	 LLH-0	0.0012428121753629009	0.0012422651423696818
1608	 LLH-1	0.0012422651423696818	0.0012422651423696818
1609	 LLH-0	0.0012427084674786206	0.0012427084674786206
1610	 LLH-4	0.0012422340991598462	0.0012422340991598462
1612	 LLH-6	0.0012429592861409914	0.0012422340991598462
1613	 LLH-6	0.0012422331475656283	0.0012422331475656283
1614	 LLH-3	0.0012448508781063186	0.0012422331475656283
1615	 LLH-6	0.001243476157320178	0.0012422331475656283
1616	 LLH-0	0.001243012388269941	0.001243012388269941
1617	 LLH-1	0.001243012388269941	0.001243012388269941
1618	 LLH-2	0.0012577153214802848	0.001243012388269941
1619	 LLH-1	0.001243012388269941	0.001243012388269941
1620	 LLH-0	0.0012434393454898557	0.0012434393454898557
1621	 LLH-4	0.0012427060950162688	0.0012427060950162688
1625	 LLH-3	0.0012477337177649087	0.0012427060950162688
1626	 LLH-4	0.001242207939989759	0.001242207939989759
1631	 LLH-0	0.001242624604970615	0.001242207939989759
1632	 LLH-0	0.0012426411099077897	0.001242207939989759
1633	 LLH-0	0.0012427248922250124	0.001242207939989759
1634	 LLH-4	0.001242207939989759	0.001242207939989759
1639	 LLH-4	0.001242207939989759	0.001242207939989759
1644	 LLH-3	0.001267384688575714	0.001242207939989759
1645	 LLH-6	0.0012432141668722175	0.001242207939989759
1646	 LLH-4	0.001241754209098898	0.001241754209098898
1651	 LLH-6	0.0012416466828302929	0.0012416466828302929
1652	 LLH-6	0.0012429056994228364	0.0012416466828302929
1653	 LLH-0	0.0012420767236646117	0.0012416466828302929
1654	 LLH-4	0.0012416466828302929	0.0012416466828302929
1659	 LLH-2	0.001251887149065332	0.0012416466828302929
1660	 LLH-6	0.001242571940632252	0.0012416466828302929
1661	 LLH-0	0.0012422347638582887	0.0012416466828302929
1662	 LLH-5	0.0012417158627661927	0.0012417158627661927
1663	 LLH-2	0.0012579451766350231	0.0012417158627661927
1664	 LLH-6	0.0012412219720465958	0.0012412219720465958
1665	 LLH-0	0.0012417105410630275	0.0012412219720465958
1666	 LLH-4	0.0012412219720465958	0.0012412219720465958
1671	 LLH-4	0.0012406469174795337	0.0012406469174795337
1674	 LLH-6	0.0012404490194168258	0.0012404490194168258
1675	 LLH-1	0.0012404490194168258	0.0012404490194168258
1676	 LLH-5	0.0012410605760403042	0.0012404490194168258
1677	 LLH-0	0.0012409508939454415	0.0012404490194168258
1678	 LLH-1	0.0012404490194168258	0.0012404490194168258
1679	 LLH-2	0.0012539673912050633	0.0012404490194168258
1680	 LLH-2	0.001253804831403214	0.0012404490194168258
1681	 LLH-5	0.001240838015797031	0.0012404490194168258
1682	 LLH-5	0.00124048642309691	0.0012404490194168258
1683	 LLH-3	0.0012440824737550437	0.0012404490194168258
1684	 LLH-2	0.0012465439291407235	0.0012404490194168258
1685	 LLH-1	0.0012404490194168258	0.0012404490194168258
1686	 LLH-0	0.0012408453983318354	0.0012404490194168258
1687	 LLH-5	0.0012404783285240525	0.0012404783285240525
1688	 LLH-6	0.0012406865252374843	0.0012406865252374843
1689	 LLH-1	0.0012406865252374843	0.0012406865252374843
1690	 LLH-4	0.0012406865252374843	0.0012406865252374843
1695	 LLH-1	0.0012406865252374843	0.0012406865252374843
1696	 LLH-0	0.001241059329776555	0.001241059329776555
1697	 LLH-4	0.001241059329776555	0.001241059329776555
1702	 LLH-6	0.0012418221866618182	0.001241059329776555
1703	 LLH-0	0.0012415171719646068	0.001241059329776555
1704	 LLH-3	0.0012636014615465937	0.001241059329776555
1705	 LLH-3	0.0012708048391022666	0.001241059329776555
1706	 LLH-0	0.0012415353560005186	0.001241059329776555
1707	 LLH-2	0.0012458218183830385	0.001241059329776555
1708	 LLH-5	0.0012403770181683882	0.0012403770181683882
1709	 LLH-6	0.0012411869335801485	0.0012403770181683882
1710	 LLH-6	0.0012415330724357158	0.0012403770181683882
1711	 LLH-2	0.0012476097099096348	0.0012403770181683882
1712	 LLH-1	0.0012404371366526409	0.0012403770181683882
1713	 LLH-6	0.0012408302120752413	0.0012403770181683882
1714	 LLH-6	0.0012408731686871415	0.0012403770181683882
1715	 LLH-5	0.0012407936799995899	0.0012407936799995899
1716	 LLH-0	0.0012412831034266018	0.0012407936799995899
1717	 LLH-3	0.001282421394762216	0.0012407936799995899
1718	 LLH-5	0.001241203584921913	0.0012407936799995899
1719	 LLH-4	0.001240283113995095	0.001240283113995095
1722	 LLH-5	0.001240951519326772	0.001240283113995095
1723	 LLH-5	0.0012404279640056283	0.0012404279640056283
1724	 LLH-6	0.0012410000306018979	0.0012404279640056283
1725	 LLH-0	0.0012408569150874457	0.0012404279640056283
1726	 LLH-3	0.0012460848415696802	0.0012404279640056283
1727	 LLH-3	0.0012427468337938945	0.0012404279640056283
1728	 LLH-6	0.0012415802608530505	0.0012415802608530505
1729	 LLH-3	0.0012856660930086815	0.0012415802608530505
1730	 LLH-6	0.0012426409662826448	0.0012415802608530505
1731	 LLH-3	0.0012692774588350514	0.0012415802608530505
1732	 LLH-0	0.001242030790832469	0.0012415802608530505
1733	 LLH-6	0.0012419367622899123	0.0012419367622899123
1734	 LLH-3	0.0012447887470335111	0.0012419367622899123
1735	 LLH-6	0.0012425866239952961	0.0012419367622899123
1736	 LLH-4	0.0012419367622899123	0.0012419367622899123
1741	 LLH-6	0.0012419820812994131	0.0012419820812994131
1742	 LLH-4	0.0012419820812994131	0.0012419820812994131
1747	 LLH-4	0.0012419820812994131	0.0012419820812994131
1752	 LLH-1	0.0012419820812994131	0.0012419820812994131
1753	 LLH-2	0.001259670936655656	0.0012419820812994131
1754	 LLH-4	0.0012419820812994131	0.0012419820812994131
1759	 LLH-3	0.0012449502806809337	0.0012419820812994131
1760	 LLH-0	0.0012426985363008917	0.0012419820812994131
1761	 LLH-0	0.0012424890130150804	0.0012419820812994131
1762	 LLH-6	0.0012427550701582198	0.0012419820812994131
1763	 LLH-2	0.0012494245018617128	0.0012419820812994131
1764	 LLH-0	0.001242360216155414	0.0012419820812994131
1765	 LLH-2	0.0012478979635467179	0.0012419820812994131
1766	 LLH-6	0.0012420059704412495	0.0012420059704412495
1767	 LLH-4	0.0012420059704412495	0.0012420059704412495
1772	 LLH-4	0.0012420059704412495	0.0012420059704412495
1777	 LLH-0	0.0012427180419300014	0.0012420059704412495
1778	 LLH-3	0.0012471624760273625	0.0012420059704412495
1779	 LLH-5	0.0012424025563810607	0.0012420059704412495
1780	 LLH-5	0.0012419391395682075	0.0012419391395682075
1781	 LLH-5	0.0012416607197342933	0.0012416607197342933
1782	 LLH-1	0.0012416607197342933	0.0012416607197342933
1783	 LLH-2	0.0012522127858002525	0.0012416607197342933
1784	 LLH-6	0.0012418929331840332	0.0012416607197342933
1785	 LLH-5	0.0012419154909623913	0.0012416607197342933
1786	 LLH-0	0.0012421535591638938	0.0012416607197342933
1787	 LLH-0	0.0012563496856019196	0.0012416607197342933
1788	 LLH-5	0.0012424789395528428	0.0012416607197342933
1789	 LLH-0	0.001242110017013796	0.0012416607197342933
1790	 LLH-3	0.0012460978040732804	0.0012416607197342933
1791	 LLH-0	0.0012421063183475774	0.0012421063183475774
1792	 LLH-3	0.0012463211576677314	0.0012421063183475774
1793	 LLH-4	0.0012421063183475774	0.0012421063183475774
1798	 LLH-4	0.0012421063183475774	0.0012421063183475774
1803	 LLH-0	0.001242651121999947	0.0012421063183475774
1804	 LLH-6	0.0012426226043376679	0.0012421063183475774
1805	 LLH-2	0.0012467314369538993	0.0012421063183475774
1806	 LLH-2	0.0012479851635203631	0.0012421063183475774
1807	 LLH-1	0.0012421063183475774	0.0012421063183475774
1808	 LLH-5	0.0012420343159754788	0.0012420343159754788
1809	 LLH-4	0.0012416378019032628	0.0012416378019032628
1812	 LLH-2	0.0012478119670588362	0.0012416378019032628
1813	 LLH-1	0.0012416378019032628	0.0012416378019032628
1814	 LLH-4	0.0012416378019032628	0.0012416378019032628
1819	 LLH-3	0.0012829907049307125	0.0012416378019032628
1820	 LLH-4	0.0012416378019032628	0.0012416378019032628
1825	 LLH-3	0.0012478883693455393	0.0012416378019032628
1826	 LLH-3	0.00125072293316175	0.0012416378019032628
1827	 LLH-4	0.0012416378019032628	0.0012416378019032628
1832	 LLH-4	0.0012416378019032628	0.0012416378019032628
1837	 LLH-6	0.0012419069426898557	0.0012416378019032628
1838	 LLH-6	0.0012417881807252622	0.0012417881807252622
1839	 LLH-5	0.0012422196770073813	0.0012417881807252622
1840	 LLH-2	0.0012492159241958858	0.0012417881807252622
1841	 LLH-4	0.0012417881807252622	0.0012417881807252622
1846	 LLH-0	0.0012422414943882396	0.0012417881807252622
1847	 LLH-0	0.001242399883830785	0.0012417881807252622
1848	 LLH-0	0.0012424997342668099	0.0012417881807252622
1849	 LLH-5	0.0012419734289990667	0.0012417881807252622
1850	 LLH-5	0.001242312752201101	0.0012417881807252622
1851	 LLH-3	0.0012921502836445457	0.0012417881807252622
1852	 LLH-3	0.0012813785301325575	0.0012417881807252622
1853	 LLH-1	0.0012417881807252622	0.0012417881807252622
1854	 LLH-2	0.0012536097512256884	0.0012417881807252622
1855	 LLH-2	0.0012569506334335948	0.0012417881807252622
1856	 LLH-5	0.0012416110432505692	0.0012416110432505692
1857	 LLH-4	0.0012416110432505692	0.0012416110432505692
1862	 LLH-1	0.0012416110432505692	0.0012416110432505692
1863	 LLH-2	0.0012534471293173866	0.0012416110432505692
1864	 LLH-3	0.001246181987153613	0.0012416110432505692
1865	 LLH-5	0.0012415310483012071	0.0012415310483012071
1866	 LLH-2	0.0012508798917305066	0.0012415310483012071
1867	 LLH-5	0.0012416159868185275	0.0012415310483012071
1868	 LLH-4	0.0012415310483012071	0.0012415310483012071
1873	 LLH-1	0.0012415310483012071	0.0012415310483012071
1874	 LLH-4	0.0012415310483012071	0.0012415310483012071
1879	 LLH-3	0.0012476914347591282	0.0012415310483012071
1880	 LLH-5	0.0012417911031511433	0.0012415310483012071
1881	 LLH-3	0.0012762026358495828	0.0012415310483012071
1882	 LLH-5	0.0012414478314208201	0.0012414478314208201
1883	 LLH-1	0.0012414478314208201	0.0012414478314208201
1884	 LLH-6	0.0012411754178112931	0.0012411754178112931
1885	 LLH-2	0.0012506307197997788	0.0012411754178112931
1886	 LLH-6	0.00124131225918012	0.00124131225918012
1887	 LLH-2	0.0012535542649383116	0.00124131225918012
1888	 LLH-0	0.00124182035535624	0.00124182035535624
1889	 LLH-2	0.0012567663302443207	0.00124182035535624
1890	 LLH-1	0.00124182035535624	0.00124182035535624
1891	 LLH-4	0.0012414471052306438	0.0012414471052306438
1896	 LLH-2	0.0012443837996565694	0.0012414471052306438
1897	 LLH-0	0.0012418715354184943	0.0012414471052306438
1898	 LLH-2	0.0012442324477490848	0.0012414471052306438
1899	 LLH-0	0.0012419719164331097	0.0012414471052306438
1900	 LLH-2	0.0012506531145472226	0.0012414471052306438
1901	 LLH-3	0.0012451437294896794	0.0012414471052306438
1902	 LLH-1	0.0012416250180084388	0.0012414471052306438
1903	 LLH-6	0.0012413933338138764	0.0012413933338138764
1904	 LLH-0	0.0012418083753390893	0.0012413933338138764
1905	 LLH-2	0.0012604988127141131	0.0012413933338138764
1906	 LLH-0	0.0012418291149957283	0.0012413933338138764
1907	 LLH-0	0.0012418526092980644	0.0012413933338138764
1908	 LLH-3	0.0012784579937963904	0.0012413933338138764
1909	 LLH-1	0.0012413933338138764	0.0012413933338138764
1910	 LLH-6	0.0012418301429396833	0.0012413933338138764
1911	 LLH-5	0.0012419864624555873	0.0012413933338138764
1912	 LLH-3	0.0012736624319019216	0.0012413933338138764
1913	 LLH-1	0.0012413933338138764	0.0012413933338138764
1914	 LLH-4	0.0012413933338138764	0.0012413933338138764
1919	 LLH-6	0.0012419620593816685	0.0012413933338138764
1920	 LLH-5	0.0012413306746886477	0.0012413306746886477
1921	 LLH-2	0.001255926760710228	0.0012413306746886477
1922	 LLH-3	0.0012884754192085163	0.0012413306746886477
1923	 LLH-5	0.0012414202716205405	0.0012413306746886477
1924	 LLH-0	0.001241802531897331	0.0012413306746886477
1925	 LLH-0	0.0012417474794877278	0.0012413306746886477
1926	 LLH-1	0.0012413306746886477	0.0012413306746886477
1927	 LLH-3	0.0012869933410888962	0.0012413306746886477
1928	 LLH-0	0.0012418522611629757	0.0012413306746886477
1929	 LLH-5	0.0012414689602368613	0.0012413306746886477
1930	 LLH-5	0.0012414572935254484	0.0012413306746886477
1931	 LLH-1	0.0012413306746886477	0.0012413306746886477
1932	 LLH-4	0.0012413306746886477	0.0012413306746886477
1937	 LLH-1	0.0012413306746886477	0.0012413306746886477
1938	 LLH-4	0.0012413306746886477	0.0012413306746886477
1943	 LLH-2	0.001248387501387231	0.0012413306746886477
1944	 LLH-1	0.0012413306746886477	0.0012413306746886477
1945	 LLH-6	0.0012411450837664711	0.0012411450837664711
1946	 LLH-5	0.0012417152441433167	0.0012411450837664711
1947	 LLH-0	0.0012418440014881587	0.0012411450837664711
1948	 LLH-2	0.0012484389614299486	0.0012411450837664711
1949	 LLH-6	0.0012408501895198557	0.0012408501895198557
1950	 LLH-2	0.0012474394012783395	0.0012408501895198557
1951	 LLH-3	0.0012441209889000246	0.0012408501895198557
1952	 LLH-6	0.0012409831300368651	0.0012408501895198557
1953	 LLH-4	0.0012408501895198557	0.0012408501895198557
1958	 LLH-6	0.001242444270426086	0.0012408501895198557
1959	 LLH-5	0.0012414836279707844	0.0012408501895198557
1960	 LLH-1	0.0012408501895198557	0.0012408501895198557
1961	 LLH-6	0.0012411276265835557	0.0012408501895198557
1962	 LLH-0	0.0012414405220479425	0.0012408501895198557
1963	 LLH-3	0.0012494889044611878	0.0012408501895198557
1964	 LLH-6	0.001241502103466382	0.0012408501895198557
1965	 LLH-1	0.0012408501895198557	0.0012408501895198557
1966	 LLH-5	0.001241223854472384	0.0012408501895198557
1967	 LLH-5	0.001241773659752776	0.0012408501895198557
1968	 LLH-2	0.0012538293881194215	0.0012408501895198557
1969	 LLH-1	0.0012408501895198557	0.0012408501895198557
1970	 LLH-5	0.0012405334879997986	0.0012405334879997986
1971	 LLH-3	0.0012757622856461662	0.0012405334879997986
1972	 LLH-2	0.0012473724648089804	0.0012405334879997986
1973	 LLH-3	0.0012887432422594718	0.0012405334879997986
1974	 LLH-2	0.001251052202888937	0.0012405334879997986
1975	 LLH-0	0.001241108727146543	0.0012405334879997986
1976	 LLH-1	0.0012405334879997986	0.0012405334879997986
1977	 LLH-6	0.001240913797143933	0.0012405334879997986
1978	 LLH-6	0.001241742074237792	0.0012405334879997986
1979	 LLH-0	0.0012412105829580468	0.0012405334879997986
1980	 LLH-2	0.0012454310227789415	0.0012405334879997986
1981	 LLH-4	0.0012405334879997986	0.0012405334879997986
1986	 LLH-6	0.0012407514079889005	0.0012405334879997986
1987	 LLH-0	0.0012410058754996226	0.0012405334879997986
1988	 LLH-0	0.001241295233898114	0.0012405334879997986
1989	 LLH-0	0.0012410381640041012	0.0012405334879997986
1990	 LLH-5	0.001240517636339155	0.001240517636339155
1991	 LLH-4	0.001240517636339155	0.001240517636339155
1996	 LLH-0	0.0012409800962855748	0.001240517636339155
1997	 LLH-2	0.0012544264544080957	0.001240517636339155
1998	 LLH-5	0.0012410084893437923	0.001240517636339155
1999	 LLH-1	0.001240517636339155	0.001240517636339155
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
