Initial objective 0.001346834981641803	 Seed value 240458404
1320	 LLH-1	0.0012427656456549278	0.0012427656456549278
1321	 LLH-0	0.0012432488834556203	0.0012432488834556203
1322	 LLH-4	0.0012427987613076814	0.0012427987613076814
1324	 LLH-3	0.001255326293873807	0.0012427987613076814
1325	 LLH-2	0.00125650330322934	0.0012427987613076814
1326	 LLH-4	0.0012427987613076814	0.0012427987613076814
1331	 LLH-4	0.0012427987613076814	0.0012427987613076814
1336	 LLH-3	0.0012681730468771712	0.0012427987613076814
1337	 LLH-2	0.0012533819951138449	0.0012427987613076814
1338	 LLH-0	0.0012433154608987515	0.0012433154608987515
1339	 LLH-3	0.0012556746721219664	0.0012433154608987515
1340	 LLH-6	0.0012442624337713677	0.0012442624337713677
1341	 LLH-5	0.0012437768173628482	0.0012437768173628482
1342	 LLH-5	0.001244111728389814	0.001244111728389814
1343	 LLH-1	0.0012443130918826028	0.0012443130918826028
1344	 LLH-6	0.001243726386865866	0.001243726386865866
1345	 LLH-5	0.001243953566932723	0.001243726386865866
1346	 LLH-1	0.001243726386865866	0.001243726386865866
1347	 LLH-3	0.0012439724093651757	0.0012439724093651757
1348	 LLH-2	0.0012607470131357635	0.0012439724093651757
1349	 LLH-2	0.0012514554608304127	0.0012439724093651757
1350	 LLH-6	0.00124406525138488	0.00124406525138488
1351	 LLH-5	0.0012446856730386547	0.0012446856730386547
1352	 LLH-1	0.0012446856730386547	0.0012446856730386547
1353	 LLH-1	0.0012446585936690211	0.0012446585936690211
1354	 LLH-1	0.0012446585936690211	0.0012446585936690211
1355	 LLH-0	0.0012452036941181187	0.0012452036941181187
1356	 LLH-1	0.0012452036941181187	0.0012452036941181187
1357	 LLH-6	0.0012449719410699543	0.0012449719410699543
1358	 LLH-6	0.0012460239744603071	0.0012449719410699543
1359	 LLH-6	0.001245618493230244	0.0012449719410699543
1360	 LLH-1	0.0012449719410699543	0.0012449719410699543
1361	 LLH-6	0.0012447526316714615	0.0012447526316714615
1362	 LLH-3	0.0012664145876706266	0.0012447526316714615
1363	 LLH-4	0.0012443202376449791	0.0012443202376449791
1365	 LLH-4	0.0012443202376449791	0.0012443202376449791
1370	 LLH-5	0.001244272057682099	0.001244272057682099
1371	 LLH-0	0.0012447775774496494	0.0012447775774496494
1372	 LLH-0	0.0012453001444412814	0.0012447775774496494
1373	 LLH-1	0.0012447271219907326	0.0012447271219907326
1374	 LLH-5	0.0012447771998453138	0.0012447771998453138
1375	 LLH-0	0.0012453657142310333	0.0012447771998453138
1376	 LLH-4	0.0012447771998453138	0.0012447771998453138
1381	 LLH-6	0.0012457792188366361	0.0012447771998453138
1382	 LLH-3	0.0012766748930556227	0.0012447771998453138
1383	 LLH-3	0.0012820401106723844	0.0012447771998453138
1384	 LLH-6	0.0012458747870962214	0.0012458747870962214
1385	 LLH-3	0.0012489467411868364	0.0012458747870962214
1386	 LLH-5	0.0012457047544834061	0.0012457047544834061
1387	 LLH-2	0.00125513573592002	0.0012457047544834061
1388	 LLH-2	0.0012612005284442455	0.0012457047544834061
1389	 LLH-3	0.001246805971962122	0.001246805971962122
1390	 LLH-3	0.0012764990627755733	0.001246805971962122
1391	 LLH-2	0.001247640466903607	0.001246805971962122
1392	 LLH-5	0.0012469677199643517	0.0012469677199643517
1393	 LLH-1	0.0012469677199643517	0.0012469677199643517
1394	 LLH-3	0.0012825890454975736	0.0012469677199643517
1395	 LLH-6	0.0012474631133604526	0.0012474631133604526
1396	 LLH-5	0.0012474422359874942	0.0012474422359874942
1397	 LLH-0	0.0012479180544999156	0.0012479180544999156
1398	 LLH-0	0.001248480147781295	0.001248480147781295
1399	 LLH-5	0.001248698876709648	0.001248698876709648
1400	 LLH-2	0.0012604061322879314	0.001248698876709648
1401	 LLH-0	0.0012493212739665633	0.0012493212739665633
1402	 LLH-2	0.0012471595406287903	0.0012471595406287903
1403	 LLH-6	0.0012467728639819508	0.0012467728639819508
1404	 LLH-4	0.0012467728639819508	0.0012467728639819508
1409	 LLH-5	0.0012459930303561036	0.0012459930303561036
1410	 LLH-0	0.0012468080427983238	0.0012459930303561036
1411	 LLH-6	0.0012452317338683707	0.0012452317338683707
1412	 LLH-5	0.0012453303226963792	0.0012453303226963792
1413	 LLH-0	0.0012460305229912468	0.0012460305229912468
1414	 LLH-2	0.0012530747911391128	0.0012460305229912468
1415	 LLH-4	0.0012453887747181217	0.0012453887747181217
1417	 LLH-0	0.0012458554623295411	0.0012453887747181217
1418	 LLH-6	0.001243311704922772	0.001243311704922772
1419	 LLH-2	0.001264054469258175	0.001243311704922772
1420	 LLH-3	0.0012805162816341257	0.001243311704922772
1421	 LLH-3	0.0012528165907622192	0.001243311704922772
1422	 LLH-5	0.001242936428770849	0.001242936428770849
1423	 LLH-0	0.0012435298281086075	0.0012435298281086075
1424	 LLH-4	0.0012435298281086075	0.0012435298281086075
1429	 LLH-2	0.0012543252230789025	0.0012435298281086075
1430	 LLH-2	0.0012568452757342685	0.0012435298281086075
1431	 LLH-6	0.0012444943450793172	0.0012435298281086075
1432	 LLH-1	0.0012435298281086075	0.0012435298281086075
1433	 LLH-1	0.0012435298281086075	0.0012435298281086075
1434	 LLH-6	0.0012451728397728332	0.0012435298281086075
1435	 LLH-4	0.0012430407763953692	0.0012430407763953692
1440	 LLH-5	0.0012428264077770125	0.0012428264077770125
1441	 LLH-1	0.0012428264077770125	0.0012428264077770125
1442	 LLH-5	0.0012429338155577165	0.0012429338155577165
1443	 LLH-6	0.0012431040256786017	0.0012431040256786017
1444	 LLH-5	0.0012432575717683542	0.0012432575717683542
1445	 LLH-3	0.0012407847435804014	0.0012407847435804014
1446	 LLH-4	0.0012407847435804014	0.0012407847435804014
1451	 LLH-6	0.001241171209239113	0.001241171209239113
1452	 LLH-2	0.0012541099345486527	0.001241171209239113
1453	 LLH-5	0.0012415968749367185	0.001241171209239113
1454	 LLH-5	0.0012413688200070905	0.0012413688200070905
1455	 LLH-5	0.0012417493061760404	0.0012417493061760404
1456	 LLH-6	0.0012421117951686303	0.0012421117951686303
1457	 LLH-6	0.0012420115752781696	0.0012420115752781696
1458	 LLH-5	0.001241846109154406	0.001241846109154406
1459	 LLH-4	0.001241846109154406	0.001241846109154406
1464	 LLH-0	0.001256280445454298	0.001241846109154406
1465	 LLH-0	0.0012425170035642004	0.001241846109154406
1466	 LLH-1	0.0012418810043733925	0.0012418810043733925
1467	 LLH-1	0.0012418610601130486	0.0012418610601130486
1468	 LLH-3	0.0012468865439620495	0.0012418610601130486
1469	 LLH-3	0.0012504773122715054	0.0012418610601130486
1470	 LLH-6	0.0012416829863532873	0.0012416829863532873
1471	 LLH-4	0.0012416829863532873	0.0012416829863532873
1476	 LLH-2	0.0012566973806455626	0.0012416829863532873
1477	 LLH-4	0.0012416829863532873	0.0012416829863532873
1482	 LLH-1	0.001241703719579236	0.001241703719579236
1483	 LLH-3	0.001273625104839463	0.001241703719579236
1484	 LLH-0	0.001242454751128779	0.001241703719579236
1485	 LLH-0	0.0012424528041149404	0.0012424528041149404
1486	 LLH-6	0.0012422406168588955	0.0012422406168588955
1487	 LLH-0	0.001242995140435408	0.001242995140435408
1488	 LLH-1	0.001242995140435408	0.001242995140435408
1489	 LLH-2	0.0012532091206018034	0.001242995140435408
1490	 LLH-6	0.0012426763303445625	0.0012426763303445625
1491	 LLH-4	0.0012426763303445625	0.0012426763303445625
1496	 LLH-3	0.0012496769817283537	0.0012426763303445625
1497	 LLH-4	0.0012422523348812864	0.0012422523348812864
1502	 LLH-0	0.0012429194800451658	0.0012429194800451658
1503	 LLH-5	0.0012429398523900242	0.0012429398523900242
1504	 LLH-6	0.0012434094101393942	0.0012429398523900242
1505	 LLH-3	0.0012816726594788493	0.0012429398523900242
1506	 LLH-5	0.0012430556912698038	0.0012430556912698038
1507	 LLH-5	0.0012428913967302982	0.0012428913967302982
1508	 LLH-0	0.0012436127184764733	0.0012428913967302982
1509	 LLH-2	0.0012497946364222836	0.0012428913967302982
1510	 LLH-0	0.0012433909237594774	0.0012433909237594774
1511	 LLH-0	0.0012438507676154264	0.0012433909237594774
1512	 LLH-4	0.0012427169739028354	0.0012427169739028354
1517	 LLH-2	0.0012627905428130584	0.0012427169739028354
1518	 LLH-2	0.0012525066402032277	0.0012427169739028354
1519	 LLH-0	0.001243167345257336	0.001243167345257336
1520	 LLH-3	0.0012470580515294373	0.001243167345257336
1521	 LLH-0	0.0012435787557536595	0.0012435787557536595
1522	 LLH-1	0.0012437773614915662	0.0012437773614915662
1523	 LLH-6	0.0012431150870401068	0.0012431150870401068
1524	 LLH-0	0.0012435716940586861	0.0012431150870401068
1525	 LLH-6	0.0012435662251746229	0.0012431150870401068
1526	 LLH-1	0.0012431437086099194	0.0012431437086099194
1527	 LLH-2	0.001258860458222987	0.0012431437086099194
1528	 LLH-4	0.0012431437086099194	0.0012431437086099194
1533	 LLH-1	0.0012431437086099194	0.0012431437086099194
1534	 LLH-3	0.0012451721081492358	0.0012431437086099194
1535	 LLH-2	0.0012571516275243836	0.0012431437086099194
1536	 LLH-5	0.001243358659973097	0.0012431437086099194
1537	 LLH-1	0.0012431437086099194	0.0012431437086099194
1538	 LLH-1	0.0012431437086099194	0.0012431437086099194
1539	 LLH-6	0.0012429458598846425	0.0012429458598846425
1540	 LLH-6	0.001243524100243888	0.0012429458598846425
1541	 LLH-1	0.0012430571359405918	0.0012430571359405918
1542	 LLH-4	0.0012430571359405918	0.0012430571359405918
1547	 LLH-6	0.0012434899664695183	0.0012430571359405918
1548	 LLH-0	0.0012435428623816863	0.0012430571359405918
1549	 LLH-2	0.001255555577128629	0.0012430571359405918
1550	 LLH-6	0.0012437043179662312	0.0012430571359405918
1551	 LLH-3	0.0012484961892861245	0.0012430571359405918
1552	 LLH-2	0.001253559199306896	0.0012430571359405918
1553	 LLH-3	0.001247944490026663	0.0012430571359405918
1554	 LLH-1	0.0012430571359405918	0.0012430571359405918
1555	 LLH-0	0.0012435437566389906	0.0012430571359405918
1556	 LLH-2	0.0012511472039471998	0.0012430571359405918
1557	 LLH-5	0.0012430619988059327	0.0012430619988059327
1558	 LLH-1	0.0012430619988059327	0.0012430619988059327
1559	 LLH-3	0.0012863966335012582	0.0012430619988059327
1560	 LLH-4	0.0012430619988059327	0.0012430619988059327
1565	 LLH-6	0.0012443040142009092	0.0012430619988059327
1566	 LLH-0	0.0012435103771816659	0.0012430619988059327
1567	 LLH-3	0.0012848286496600046	0.0012430619988059327
1568	 LLH-6	0.0012431657362433131	0.0012430619988059327
1569	 LLH-4	0.0012430619988059327	0.0012430619988059327
1574	 LLH-4	0.0012430619988059327	0.0012430619988059327
1579	 LLH-4	0.0012425165486274498	0.0012425165486274498
1582	 LLH-2	0.0012552326583111638	0.0012425165486274498
1583	 LLH-1	0.001242500956000831	0.001242500956000831
1584	 LLH-6	0.0012426554740598943	0.001242500956000831
1585	 LLH-0	0.0012417826115717365	0.0012417826115717365
1586	 LLH-6	0.0012417889276504855	0.0012417889276504855
1587	 LLH-6	0.0012424009646633872	0.0012417889276504855
1588	 LLH-2	0.0012529987797353674	0.0012417889276504855
1589	 LLH-4	0.0012417889276504855	0.0012417889276504855
1594	 LLH-4	0.0012417889276504855	0.0012417889276504855
1599	 LLH-4	0.0012413471187708702	0.0012413471187708702
1604	 LLH-6	0.0012423870097147203	0.0012413471187708702
1605	 LLH-6	0.001241531027860615	0.0012413471187708702
1606	 LLH-2	0.001248817697392507	0.0012413471187708702
1607	 LLH-0	0.0012419317684053692	0.0012413471187708702
1608	 LLH-5	0.0012417357971647362	0.0012417357971647362
1609	 LLH-0	0.0012412575674566801	0.0012412575674566801
1610	 LLH-2	0.0012492164016398904	0.0012412575674566801
1611	 LLH-5	0.0012412986347636362	0.0012412575674566801
1612	 LLH-2	0.0012488592508662424	0.0012412575674566801
1613	 LLH-1	0.0012412575674566801	0.0012412575674566801
1614	 LLH-6	0.00124101921339801	0.00124101921339801
1615	 LLH-3	0.00124670890817219	0.00124101921339801
1616	 LLH-4	0.00124101921339801	0.00124101921339801
1621	 LLH-3	0.001247873849463249	0.00124101921339801
1622	 LLH-4	0.00124101921339801	0.00124101921339801
1627	 LLH-0	0.0012415195768728624	0.00124101921339801
1628	 LLH-6	0.0012406807454258895	0.0012406807454258895
1629	 LLH-0	0.0012411162348962106	0.0012411162348962106
1630	 LLH-0	0.0012415858640650035	0.0012411162348962106
1631	 LLH-2	0.0012561612544651607	0.0012411162348962106
1632	 LLH-6	0.0012415241263716349	0.0012411162348962106
1633	 LLH-3	0.0012461937521969267	0.0012411162348962106
1634	 LLH-4	0.0012404970524628337	0.0012404970524628337
1639	 LLH-0	0.001240992859619078	0.0012404970524628337
1640	 LLH-0	0.001240881300526983	0.001240881300526983
1641	 LLH-4	0.001240492700314573	0.001240492700314573
1643	 LLH-0	0.0012412198265266939	0.001240492700314573
1644	 LLH-4	0.001240492700314573	0.001240492700314573
1649	 LLH-1	0.001240492700314573	0.001240492700314573
1650	 LLH-6	0.0012405854775455337	0.0012405854775455337
1651	 LLH-0	0.0012413622842204414	0.0012405854775455337
1652	 LLH-1	0.0012402857911923096	0.0012402857911923096
1653	 LLH-4	0.0012402857911923096	0.0012402857911923096
1658	 LLH-1	0.0012402857911923096	0.0012402857911923096
1659	 LLH-5	0.001240242450871862	0.001240242450871862
1660	 LLH-0	0.0012549555442489147	0.001240242450871862
1661	 LLH-2	0.0012470271348866905	0.001240242450871862
1662	 LLH-0	0.0012407283670353064	0.001240242450871862
1663	 LLH-2	0.0012509963171866184	0.001240242450871862
1664	 LLH-3	0.0012471405205196104	0.001240242450871862
1665	 LLH-3	0.0012784914226326581	0.001240242450871862
1666	 LLH-0	0.001240738113859757	0.001240242450871862
1667	 LLH-3	0.001244559399856956	0.001240242450871862
1668	 LLH-1	0.001240440003016605	0.001240440003016605
1669	 LLH-5	0.0012407056382122317	0.001240440003016605
1670	 LLH-6	0.001240739671041694	0.001240739671041694
1671	 LLH-2	0.001258318778742083	0.001240739671041694
1672	 LLH-2	0.001254535581775127	0.001240739671041694
1673	 LLH-6	0.0012411262734878608	0.001240739671041694
1674	 LLH-4	0.001240739671041694	0.001240739671041694
1679	 LLH-1	0.001240739671041694	0.001240739671041694
1680	 LLH-5	0.0012404576203446482	0.0012404576203446482
1681	 LLH-5	0.0012405703456275013	0.0012405703456275013
1682	 LLH-2	0.0012518770255957482	0.0012405703456275013
1683	 LLH-1	0.0012405703456275013	0.0012405703456275013
1684	 LLH-2	0.0012510788123602497	0.0012405703456275013
1685	 LLH-3	0.0012818508033476234	0.0012405703456275013
1686	 LLH-2	0.0012535186952089361	0.0012405703456275013
1687	 LLH-5	0.0012407278298500806	0.0012405703456275013
1688	 LLH-2	0.0012535877674437674	0.0012405703456275013
1689	 LLH-4	0.0012405703456275013	0.0012405703456275013
1694	 LLH-1	0.0012405703456275013	0.0012405703456275013
1695	 LLH-1	0.0012405703456275013	0.0012405703456275013
1696	 LLH-4	0.0012405703456275013	0.0012405703456275013
1701	 LLH-1	0.0012405703456275013	0.0012405703456275013
1702	 LLH-6	0.0012407376144838516	0.0012407376144838516
1703	 LLH-0	0.0012411801285045433	0.0012407376144838516
1704	 LLH-6	0.0012414078209737637	0.0012407376144838516
1705	 LLH-0	0.0012411837596074228	0.0012407376144838516
1706	 LLH-4	0.0012407376144838516	0.0012407376144838516
1711	 LLH-6	0.0012415507171263354	0.0012407376144838516
1712	 LLH-6	0.0012417461263179068	0.0012407376144838516
1713	 LLH-0	0.0012411993167272446	0.0012407376144838516
1714	 LLH-3	0.0012671309872488204	0.0012407376144838516
1715	 LLH-2	0.001251490016308092	0.0012407376144838516
1716	 LLH-2	0.0012541311880284178	0.0012407376144838516
1717	 LLH-4	0.0012407376144838516	0.0012407376144838516
1722	 LLH-4	0.0012407376144838516	0.0012407376144838516
1727	 LLH-0	0.0012414241630545855	0.0012407376144838516
1728	 LLH-3	0.0012461911990159684	0.0012407376144838516
1729	 LLH-3	0.0012744321277474429	0.0012407376144838516
1730	 LLH-5	0.0012407574997437623	0.0012407574997437623
1731	 LLH-2	0.0012551073728730372	0.0012407574997437623
1732	 LLH-2	0.0012527518063697755	0.0012407574997437623
1733	 LLH-3	0.0012734387189870383	0.0012407574997437623
1734	 LLH-0	0.0012411474701481693	0.0012407574997437623
1735	 LLH-5	0.0012401196869575948	0.0012401196869575948
1736	 LLH-6	0.001241017595586893	0.0012401196869575948
1737	 LLH-2	0.0012546410369912808	0.0012401196869575948
1738	 LLH-6	0.0012397891750016606	0.0012397891750016606
1739	 LLH-5	0.0012397891750016606	0.0012397891750016606
1740	 LLH-2	0.0012495218565408723	0.0012397891750016606
1741	 LLH-3	0.0012455586900079465	0.0012397891750016606
1742	 LLH-0	0.0012402285904304792	0.0012397891750016606
1743	 LLH-4	0.0012397891750016606	0.0012397891750016606
1748	 LLH-4	0.0012397891750016606	0.0012397891750016606
1753	 LLH-4	0.0012397891750016606	0.0012397891750016606
1758	 LLH-5	0.0012400776348048474	0.0012397891750016606
1759	 LLH-0	0.001254507344880911	0.0012397891750016606
1760	 LLH-6	0.001240648030169911	0.0012397891750016606
1761	 LLH-1	0.0012398645980775435	0.0012397891750016606
1762	 LLH-3	0.0012455002363631334	0.0012397891750016606
1763	 LLH-4	0.0012397891750016606	0.0012397891750016606
1768	 LLH-2	0.0012512908046787364	0.0012397891750016606
1769	 LLH-5	0.001240187363458192	0.0012397891750016606
1770	 LLH-5	0.001240635565902752	0.0012397891750016606
1771	 LLH-3	0.0012474665409676314	0.0012397891750016606
1772	 LLH-1	0.0012397891750016606	0.0012397891750016606
1773	 LLH-1	0.0012397891750016606	0.0012397891750016606
1774	 LLH-6	0.0012404287093516003	0.0012397891750016606
1775	 LLH-1	0.0012397891750016606	0.0012397891750016606
1776	 LLH-6	0.0012401900049336103	0.0012397891750016606
1777	 LLH-3	0.001243356516616754	0.0012397891750016606
1778	 LLH-6	0.0012403501447147162	0.0012397891750016606
1779	 LLH-5	0.0012398984282078317	0.0012397891750016606
1780	 LLH-1	0.0012397891750016606	0.0012397891750016606
1781	 LLH-5	0.0012402020279956773	0.0012397891750016606
1782	 LLH-1	0.001239823458663435	0.001239823458663435
1783	 LLH-5	0.0012398581686107859	0.0012398581686107859
1784	 LLH-0	0.001240345088947587	0.0012398581686107859
1785	 LLH-3	0.001242485489405875	0.0012398581686107859
1786	 LLH-3	0.001245946521045927	0.0012398581686107859
1787	 LLH-4	0.0012398581686107859	0.0012398581686107859
1792	 LLH-1	0.0012398581686107859	0.0012398581686107859
1793	 LLH-4	0.0012398581686107859	0.0012398581686107859
1798	 LLH-2	0.0012455960372654733	0.0012398581686107859
1799	 LLH-5	0.001240244268853011	0.0012398581686107859
1800	 LLH-4	0.0012398581686107859	0.0012398581686107859
1805	 LLH-6	0.0012403495095048048	0.0012398581686107859
1806	 LLH-6	0.0012398371497765114	0.0012398371497765114
1807	 LLH-5	0.0012398433153951885	0.0012398433153951885
1808	 LLH-3	0.00127185320407954	0.0012398433153951885
1809	 LLH-4	0.0012398433153951885	0.0012398433153951885
1814	 LLH-4	0.0012398433153951885	0.0012398433153951885
1819	 LLH-2	0.0012557715221068418	0.0012398433153951885
1820	 LLH-2	0.0012443901969623468	0.0012398433153951885
1821	 LLH-0	0.0012544510302576134	0.0012398433153951885
1822	 LLH-5	0.0012402647591603089	0.0012398433153951885
1823	 LLH-5	0.001239919445495004	0.001239919445495004
1824	 LLH-6	0.0012405801746292612	0.001239919445495004
1825	 LLH-2	0.0012515994268203928	0.001239919445495004
1826	 LLH-3	0.0012467217313753896	0.001239919445495004
1827	 LLH-1	0.001239919445495004	0.001239919445495004
1828	 LLH-0	0.0012403458655080954	0.001239919445495004
1829	 LLH-0	0.0012403709738479105	0.0012403709738479105
1830	 LLH-5	0.001240403647431152	0.001240403647431152
1831	 LLH-0	0.0012409442757461708	0.001240403647431152
1832	 LLH-0	0.00124092405440408	0.001240403647431152
1833	 LLH-3	0.0012711632232304888	0.001240403647431152
1834	 LLH-4	0.001240403647431152	0.001240403647431152
1839	 LLH-1	0.001240403647431152	0.001240403647431152
1840	 LLH-6	0.0012413310237888	0.001240403647431152
1841	 LLH-4	0.001240021842466509	0.001240021842466509
1843	 LLH-6	0.0012404489093638957	0.0012404489093638957
1844	 LLH-3	0.0012626084588059333	0.0012404489093638957
1845	 LLH-3	0.001244895735118473	0.0012404489093638957
1846	 LLH-5	0.001240831794032934	0.0012404489093638957
1847	 LLH-2	0.0012528801816678323	0.0012404489093638957
1848	 LLH-5	0.0012409063807661469	0.0012404489093638957
1849	 LLH-1	0.0012404489093638957	0.0012404489093638957
1850	 LLH-0	0.001241126758620144	0.0012404489093638957
1851	 LLH-2	0.0012475390980128548	0.0012404489093638957
1852	 LLH-4	0.0012404489093638957	0.0012404489093638957
1857	 LLH-4	0.0012404489093638957	0.0012404489093638957
1862	 LLH-2	0.0012535410408452085	0.0012404489093638957
1863	 LLH-5	0.0012406830637422099	0.0012404489093638957
1864	 LLH-2	0.0012468731692818166	0.0012404489093638957
1865	 LLH-4	0.0012404489093638957	0.0012404489093638957
1870	 LLH-1	0.0012404489093638957	0.0012404489093638957
1871	 LLH-5	0.0012403096167573964	0.0012403096167573964
1872	 LLH-6	0.0012410927214157506	0.0012403096167573964
1873	 LLH-6	0.0012409670240817773	0.0012403096167573964
1874	 LLH-3	0.0012476949913091608	0.0012403096167573964
1875	 LLH-4	0.0012403096167573964	0.0012403096167573964
1880	 LLH-5	0.0012405551467553186	0.0012403096167573964
1881	 LLH-3	0.0012436117654673934	0.0012403096167573964
1882	 LLH-0	0.0012407356484241594	0.0012403096167573964
1883	 LLH-4	0.0012403096167573964	0.0012403096167573964
1888	 LLH-6	0.0012417439330569136	0.0012403096167573964
1889	 LLH-4	0.0012403096167573964	0.0012403096167573964
1894	 LLH-5	0.0012403580279882424	0.0012403580279882424
1895	 LLH-1	0.0012406008492933814	0.0012403580279882424
1896	 LLH-3	0.0012652966086314928	0.0012403580279882424
1897	 LLH-0	0.0012408369675861904	0.0012403580279882424
1898	 LLH-2	0.0012557884938340384	0.0012403580279882424
1899	 LLH-0	0.0012551304283365187	0.0012403580279882424
1900	 LLH-6	0.0012406657563142976	0.0012403580279882424
1901	 LLH-2	0.0012581299172978828	0.0012403580279882424
1902	 LLH-4	0.0012403580279882424	0.0012403580279882424
1907	 LLH-4	0.0012403580279882424	0.0012403580279882424
1912	 LLH-0	0.0012408914240231192	0.0012403580279882424
1913	 LLH-5	0.0012404093926187921	0.0012404093926187921
1914	 LLH-4	0.0012404093926187921	0.0012404093926187921
1919	 LLH-4	0.0012404093926187921	0.0012404093926187921
1924	 LLH-6	0.0012406992982810431	0.0012404093926187921
1925	 LLH-3	0.0012451260675339435	0.0012404093926187921
1926	 LLH-1	0.0012404093926187921	0.0012404093926187921
1927	 LLH-2	0.0012444281358672633	0.0012404093926187921
1928	 LLH-6	0.0012413571849495258	0.0012404093926187921
1929	 LLH-4	0.0012404093926187921	0.0012404093926187921
1934	 LLH-6	0.0012406671350464605	0.0012404093926187921
1935	 LLH-4	0.0012404093926187921	0.0012404093926187921
1940	 LLH-3	0.0012719354973256382	0.0012404093926187921
1941	 LLH-4	0.0012404093926187921	0.0012404093926187921
1946	 LLH-4	0.0012404093926187921	0.0012404093926187921
1951	 LLH-1	0.0012404093926187921	0.0012404093926187921
1952	 LLH-0	0.0012408162264216061	0.0012404093926187921
1953	 LLH-5	0.0012412799428675788	0.0012404093926187921
1954	 LLH-6	0.0012413382754050924	0.0012404093926187921
1955	 LLH-2	0.00124911153411228	0.0012404093926187921
1956	 LLH-3	0.0012756297451584505	0.0012404093926187921
1957	 LLH-1	0.0012404093926187921	0.0012404093926187921
1958	 LLH-5	0.0012408885465387664	0.0012404093926187921
1959	 LLH-5	0.0012405976121240194	0.0012404093926187921
1960	 LLH-5	0.0012405125647510509	0.0012404093926187921
1961	 LLH-1	0.0012404093926187921	0.0012404093926187921
1962	 LLH-4	0.0012404093926187921	0.0012404093926187921
1967	 LLH-6	0.0012414047427425894	0.0012404093926187921
1968	 LLH-1	0.0012404093926187921	0.0012404093926187921
1969	 LLH-5	0.0012410960945043415	0.0012404093926187921
1970	 LLH-1	0.0012404093926187921	0.0012404093926187921
1971	 LLH-2	0.001255000344543038	0.0012404093926187921
1972	 LLH-0	0.0012408308195464958	0.0012404093926187921
1973	 LLH-2	0.0012520480130282184	0.0012404093926187921
1974	 LLH-2	0.0012582713218756698	0.0012404093926187921
1975	 LLH-0	0.0012409356854869722	0.0012404093926187921
1976	 LLH-0	0.0012411146806940887	0.0012404093926187921
1977	 LLH-0	0.001240797722924528	0.0012404093926187921
1978	 LLH-2	0.0012550204322165834	0.0012404093926187921
1979	 LLH-0	0.0012551572601460462	0.0012404093926187921
1980	 LLH-1	0.0012404093926187921	0.0012404093926187921
1981	 LLH-5	0.0012409456380513301	0.0012404093926187921
1982	 LLH-0	0.0012408967141759335	0.0012404093926187921
1983	 LLH-0	0.001240937752854392	0.0012404093926187921
1984	 LLH-3	0.0012927390553293416	0.0012404093926187921
1985	 LLH-4	0.0012404093926187921	0.0012404093926187921
1990	 LLH-3	0.0012735669881543176	0.0012404093926187921
1991	 LLH-5	0.0012398069731566165	0.0012398069731566165
1992	 LLH-4	0.0012398069731566165	0.0012398069731566165
1997	 LLH-2	0.0012446894523294103	0.0012398069731566165
1998	 LLH-4	0.0012398069731566165	0.0012398069731566165
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
