Initial objective 0.001346834981641803	 Seed value 240458404
1236	 LLH-6	0.0012486543880008167	0.0012486543880008167
1237	 LLH-3	0.0012511293961997333	0.0012511293961997333
1238	 LLH-2	0.0012572788568989326	0.0012511293961997333
1239	 LLH-6	0.0012513114866301515	0.0012513114866301515
1240	 LLH-1	0.0012513114866301515	0.0012513114866301515
1241	 LLH-1	0.0012513114866301515	0.0012513114866301515
1242	 LLH-3	0.0012440829598519539	0.0012440829598519539
1243	 LLH-2	0.0012515722261273912	0.0012440829598519539
1244	 LLH-3	0.001251030389239883	0.001251030389239883
1245	 LLH-1	0.001251030389239883	0.001251030389239883
1246	 LLH-2	0.0012525367855905068	0.0012525367855905068
1247	 LLH-2	0.001246841925773882	0.001246841925773882
1248	 LLH-3	0.0013047002822112108	0.001246841925773882
1249	 LLH-3	0.0012953214328883585	0.001246841925773882
1250	 LLH-3	0.0013011708107087913	0.001246841925773882
1251	 LLH-4	0.001246841925773882	0.001246841925773882
1256	 LLH-5	0.001246226809204815	0.001246226809204815
1257	 LLH-5	0.0012463752957706986	0.0012463752957706986
1258	 LLH-3	0.001254823169600161	0.001254823169600161
1259	 LLH-1	0.001254724020206016	0.001254724020206016
1260	 LLH-1	0.001254724020206016	0.001254724020206016
1261	 LLH-1	0.001254724020206016	0.001254724020206016
1262	 LLH-4	0.001254724020206016	0.001254724020206016
1267	 LLH-3	0.0012835109969153865	0.0012835109969153865
1268	 LLH-3	0.0012673826545478144	0.0012673826545478144
1269	 LLH-5	0.0012673418622005288	0.0012673418622005288
1270	 LLH-2	0.0012653486647653143	0.0012653486647653143
1271	 LLH-6	0.0012646279108075975	0.0012646279108075975
1272	 LLH-6	0.0012652521385258027	0.0012652521385258027
1273	 LLH-3	0.0012514051003891516	0.0012514051003891516
1274	 LLH-2	0.0012626842141524367	0.0012514051003891516
1275	 LLH-1	0.0012514966010217237	0.0012514966010217237
1276	 LLH-5	0.0012516542117946023	0.0012516542117946023
1277	 LLH-3	0.0013027956399381231	0.0013027956399381231
1278	 LLH-1	0.001302936678326099	0.001302936678326099
1279	 LLH-5	0.0013035368413362215	0.0013035368413362215
1280	 LLH-4	0.0013035368413362215	0.0013035368413362215
1285	 LLH-1	0.0013035292886322684	0.0013035292886322684
1286	 LLH-1	0.0013035292886322684	0.0013035292886322684
1287	 LLH-3	0.0012793750533957923	0.0012793750533957923
1288	 LLH-0	0.0012783702078110408	0.0012783702078110408
1289	 LLH-3	0.0012549039305331648	0.0012549039305331648
1290	 LLH-5	0.0012549879336729336	0.0012549879336729336
1291	 LLH-0	0.0012558382437606911	0.0012558382437606911
1292	 LLH-6	0.0012549783377017191	0.0012549783377017191
1293	 LLH-6	0.0012546426689961198	0.0012546426689961198
1294	 LLH-2	0.0012581137193090823	0.0012546426689961198
1295	 LLH-0	0.0012553520492781848	0.0012553520492781848
1296	 LLH-0	0.0012560430072731494	0.0012560430072731494
1297	 LLH-1	0.0012560430072731494	0.0012560430072731494
1298	 LLH-5	0.0012564730005276026	0.0012564730005276026
1299	 LLH-4	0.0012558742812353266	0.0012558742812353266
1301	 LLH-0	0.0012553582311573145	0.0012553582311573145
1302	 LLH-3	0.0012490835076300027	0.0012490835076300027
1303	 LLH-2	0.0012576687686115756	0.0012576687686115756
1304	 LLH-0	0.0012584021314338404	0.0012584021314338404
1305	 LLH-2	0.0012604957076278996	0.0012604957076278996
1306	 LLH-4	0.0012595649398585492	0.0012595649398585492
1309	 LLH-6	0.0012605730933096517	0.0012605730933096517
1310	 LLH-4	0.0012597127472922316	0.0012597127472922316
1312	 LLH-4	0.0012587325625241957	0.0012587325625241957
1314	 LLH-3	0.0013192821989528867	0.0012587325625241957
1315	 LLH-6	0.001257705603722607	0.001257705603722607
1316	 LLH-3	0.0013289557244856027	0.001257705603722607
1317	 LLH-6	0.0012590518807160844	0.0012590518807160844
1318	 LLH-5	0.0012580531013557368	0.0012580531013557368
1319	 LLH-5	0.001257939801937516	0.001257939801937516
1320	 LLH-1	0.0012582227746134513	0.0012582227746134513
1321	 LLH-2	0.0012750602526898271	0.0012582227746134513
1322	 LLH-4	0.0012574831317862481	0.0012574831317862481
1324	 LLH-1	0.0012574831317862481	0.0012574831317862481
1325	 LLH-1	0.0012574132995120586	0.0012574132995120586
1326	 LLH-4	0.0012574132995120586	0.0012574132995120586
1331	 LLH-1	0.0012574132995120586	0.0012574132995120586
1332	 LLH-4	0.0012574132995120586	0.0012574132995120586
1337	 LLH-6	0.001258010416802217	0.001258010416802217
1338	 LLH-5	0.0012575076035724077	0.0012575076035724077
1339	 LLH-2	0.0012660459077435391	0.0012575076035724077
1340	 LLH-2	0.0012683595970091107	0.0012575076035724077
1341	 LLH-1	0.0012574412122914624	0.0012574412122914624
1342	 LLH-3	0.001257100481592105	0.001257100481592105
1343	 LLH-5	0.001257100481592105	0.001257100481592105
1344	 LLH-3	0.001259210931331454	0.001257100481592105
1345	 LLH-5	0.0012565242383811878	0.0012565242383811878
1346	 LLH-5	0.0012557383131360006	0.0012557383131360006
1347	 LLH-2	0.0012539979254243153	0.0012539979254243153
1348	 LLH-2	0.0012808093312214827	0.0012539979254243153
1349	 LLH-6	0.0012536634062355735	0.0012536634062355735
1350	 LLH-1	0.001253520907099491	0.001253520907099491
1351	 LLH-3	0.0012465317914364153	0.0012465317914364153
1352	 LLH-2	0.0012570086567746817	0.0012465317914364153
1353	 LLH-4	0.0012459449724378452	0.0012459449724378452
1355	 LLH-2	0.0012512378542008367	0.0012512378542008367
1356	 LLH-5	0.0012511496868838738	0.0012511496868838738
1357	 LLH-2	0.0012614477779007884	0.0012614477779007884
1358	 LLH-6	0.00126161548845021	0.00126161548845021
1359	 LLH-0	0.0012623332476005766	0.0012623332476005766
1360	 LLH-2	0.0012667031666613957	0.0012667031666613957
1361	 LLH-3	0.001335554196898089	0.0012667031666613957
1362	 LLH-0	0.0012674883037689939	0.0012674883037689939
1363	 LLH-4	0.0012665016282549328	0.0012665016282549328
1366	 LLH-5	0.001266451420323343	0.001266451420323343
1367	 LLH-1	0.0012662865250477734	0.0012662865250477734
1368	 LLH-4	0.001265412981006431	0.001265412981006431
1372	 LLH-0	0.0012662376780581902	0.0012662376780581902
1373	 LLH-2	0.0012807117616509432	0.0012662376780581902
1374	 LLH-6	0.0012681389302871282	0.0012681389302871282
1375	 LLH-4	0.0012670133406921407	0.0012670133406921407
1377	 LLH-6	0.0012662373019697829	0.0012662373019697829
1378	 LLH-0	0.0012670695617536078	0.0012670695617536078
1379	 LLH-6	0.001268289040178577	0.001268289040178577
1380	 LLH-5	0.001268236582814399	0.001268236582814399
1381	 LLH-3	0.0013475658100440488	0.001268236582814399
1382	 LLH-4	0.0012673501703323433	0.0012673501703323433
1385	 LLH-1	0.0012673501703323433	0.0012673501703323433
1386	 LLH-0	0.0012682672676581704	0.0012682672676581704
1387	 LLH-3	0.0012624021550193402	0.0012624021550193402
1388	 LLH-4	0.0012624021550193402	0.0012624021550193402
1393	 LLH-0	0.0012617506562513157	0.0012617506562513157
1394	 LLH-4	0.0012610537421607765	0.0012610537421607765
1399	 LLH-0	0.0012617068333007652	0.0012617068333007652
1400	 LLH-5	0.001262026235851029	0.001262026235851029
1401	 LLH-0	0.0012628033931845902	0.0012628033931845902
1402	 LLH-0	0.0012637499913670232	0.0012637499913670232
1403	 LLH-3	0.0012448571698679845	0.0012448571698679845
1404	 LLH-3	0.0012895470963893195	0.0012448571698679845
1405	 LLH-0	0.001245686297902519	0.0012448571698679845
1406	 LLH-2	0.0012589209206377114	0.0012448571698679845
1407	 LLH-0	0.0012455104389855897	0.0012455104389855897
1408	 LLH-5	0.0012444113442007998	0.0012444113442007998
1409	 LLH-6	0.0012443080693191402	0.0012443080693191402
1410	 LLH-4	0.0012443080693191402	0.0012443080693191402
1415	 LLH-0	0.001244913789813883	0.001244913789813883
1416	 LLH-2	0.001262946817733693	0.001244913789813883
1417	 LLH-1	0.0012448437198417917	0.0012448437198417917
1418	 LLH-0	0.0012454050970130514	0.0012454050970130514
1419	 LLH-4	0.001244808949485961	0.001244808949485961
1421	 LLH-1	0.0012446298311809827	0.0012446298311809827
1422	 LLH-3	0.0012827568454991227	0.0012446298311809827
1423	 LLH-1	0.0012446298311809827	0.0012446298311809827
1424	 LLH-0	0.001245090929202295	0.001245090929202295
1425	 LLH-2	0.0012632772980583871	0.001245090929202295
1426	 LLH-4	0.001245090929202295	0.001245090929202295
1431	 LLH-1	0.001245090929202295	0.001245090929202295
1432	 LLH-6	0.0012454405357259107	0.0012454405357259107
1433	 LLH-0	0.0012460022418542803	0.0012460022418542803
1434	 LLH-0	0.0012464699266723422	0.0012460022418542803
1435	 LLH-0	0.0012451974912945007	0.0012451974912945007
1436	 LLH-2	0.001257179300461092	0.0012451974912945007
1437	 LLH-1	0.0012451974912945007	0.0012451974912945007
1438	 LLH-3	0.001284446781886035	0.0012451974912945007
1439	 LLH-2	0.001260857285357201	0.0012451974912945007
1440	 LLH-4	0.0012447182745949823	0.0012447182745949823
1443	 LLH-5	0.0012459175437487566	0.0012459175437487566
1444	 LLH-6	0.0012455673254670179	0.0012455673254670179
1445	 LLH-2	0.0012494425144964666	0.0012494425144964666
1446	 LLH-4	0.0012494425144964666	0.0012494425144964666
1451	 LLH-4	0.0012494425144964666	0.0012494425144964666
1456	 LLH-0	0.0012487567587184383	0.0012487567587184383
1457	 LLH-6	0.001249452224619064	0.001249452224619064
1458	 LLH-1	0.0012500434500911078	0.0012500434500911078
1459	 LLH-5	0.0012499762569952214	0.0012499762569952214
1460	 LLH-5	0.0012494502310389883	0.0012494502310389883
1461	 LLH-6	0.0012492777633996003	0.0012492777633996003
1462	 LLH-0	0.0012502701161135653	0.0012492777633996003
1463	 LLH-1	0.0012492777633996003	0.0012492777633996003
1464	 LLH-3	0.0012535596641065566	0.0012492777633996003
1465	 LLH-5	0.0012486734385062047	0.0012486734385062047
1466	 LLH-3	0.001307492134845724	0.0012486734385062047
1467	 LLH-0	0.0012481698428110472	0.0012481698428110472
1468	 LLH-5	0.0012477081607993124	0.0012477081607993124
1469	 LLH-6	0.0012469403974737872	0.0012469403974737872
1470	 LLH-4	0.0012464352891597668	0.0012464352891597668
1472	 LLH-3	0.0012508759722977124	0.0012464352891597668
1473	 LLH-3	0.0013018604828400056	0.0012464352891597668
1474	 LLH-3	0.0012554756682567527	0.0012464352891597668
1475	 LLH-6	0.001246456357006387	0.001246456357006387
1476	 LLH-2	0.0012576362002014872	0.001246456357006387
1477	 LLH-0	0.00124697291029655	0.00124697291029655
1478	 LLH-3	0.0012979877229718792	0.00124697291029655
1479	 LLH-0	0.00124770285061315	0.00124770285061315
1480	 LLH-1	0.0012477321977854533	0.0012477321977854533
1481	 LLH-4	0.0012471465137096258	0.0012471465137096258
1483	 LLH-2	0.001257255425028682	0.0012471465137096258
1484	 LLH-6	0.001246734724464131	0.001246734724464131
1485	 LLH-4	0.00124615762391238	0.00124615762391238
1488	 LLH-0	0.001246978385653871	0.001246978385653871
1489	 LLH-5	0.0012464330508094115	0.0012464330508094115
1490	 LLH-5	0.0012455135999957319	0.0012455135999957319
1491	 LLH-3	0.0013097965932768662	0.0012455135999957319
1492	 LLH-1	0.0012455135999957319	0.0012455135999957319
1493	 LLH-3	0.0012525186371402834	0.0012455135999957319
1494	 LLH-2	0.0012560355382576771	0.0012455135999957319
1495	 LLH-0	0.0012460673303299158	0.0012460673303299158
1496	 LLH-1	0.0012464284106797421	0.0012464284106797421
1497	 LLH-6	0.0012463735242626418	0.0012463735242626418
1498	 LLH-5	0.0012461982425847518	0.0012461982425847518
1499	 LLH-4	0.0012461982425847518	0.0012461982425847518
1504	 LLH-1	0.0012461448205492247	0.0012461448205492247
1505	 LLH-3	0.001255301980725695	0.0012461448205492247
1506	 LLH-0	0.0012467640302695183	0.0012467640302695183
1507	 LLH-6	0.0012461511271835424	0.0012461511271835424
1508	 LLH-4	0.0012461511271835424	0.0012461511271835424
1513	 LLH-0	0.0012469603969306542	0.0012469603969306542
1514	 LLH-0	0.0012460553188784365	0.0012460553188784365
1515	 LLH-1	0.001246190801859943	0.001246190801859943
1516	 LLH-2	0.0012473891954345104	0.0012473891954345104
1517	 LLH-5	0.001247613353889888	0.001247613353889888
1518	 LLH-3	0.0012964498591540813	0.001247613353889888
1519	 LLH-0	0.0012483227698962859	0.0012483227698962859
1520	 LLH-5	0.0012486623219785354	0.0012486623219785354
1521	 LLH-0	0.0012492600587290686	0.0012486623219785354
1522	 LLH-2	0.0012549551878439614	0.0012486623219785354
1523	 LLH-0	0.0012478438476927005	0.0012478438476927005
1524	 LLH-6	0.001248530674193405	0.0012478438476927005
1525	 LLH-2	0.0012544596838798196	0.0012544596838798196
1526	 LLH-4	0.0012544596838798196	0.0012544596838798196
1531	 LLH-0	0.0012551487627200542	0.0012551487627200542
1532	 LLH-0	0.0012557986668537292	0.0012551487627200542
1533	 LLH-4	0.0012551487627200542	0.0012551487627200542
1538	 LLH-6	0.001255776507438854	0.001255776507438854
1539	 LLH-1	0.001255776507438854	0.001255776507438854
1540	 LLH-5	0.0012553841589172643	0.0012553841589172643
1541	 LLH-6	0.0012539233962029408	0.0012539233962029408
1542	 LLH-4	0.001253079051085631	0.001253079051085631
1544	 LLH-2	0.0012715852758996	0.001253079051085631
1545	 LLH-2	0.0012736104206651124	0.001253079051085631
1546	 LLH-4	0.001253079051085631	0.001253079051085631
1551	 LLH-2	0.0012636252048417581	0.001253079051085631
1552	 LLH-5	0.0012528277279473855	0.0012528277279473855
1553	 LLH-4	0.0012528277279473855	0.0012528277279473855
1558	 LLH-4	0.0012528277279473855	0.0012528277279473855
1563	 LLH-4	0.0012528277279473855	0.0012528277279473855
1568	 LLH-5	0.001252992704822172	0.001252992704822172
1569	 LLH-3	0.0012471950021361443	0.0012471950021361443
1570	 LLH-3	0.001253963428695198	0.0012471950021361443
1571	 LLH-6	0.0012473047977933425	0.0012473047977933425
1572	 LLH-6	0.0012479231866576869	0.0012473047977933425
1573	 LLH-6	0.0012470304106771855	0.0012470304106771855
1574	 LLH-4	0.0012470304106771855	0.0012470304106771855
1579	 LLH-3	0.0012566566575653217	0.0012470304106771855
1580	 LLH-5	0.0012467824300568897	0.0012467824300568897
1581	 LLH-0	0.0012477480718121373	0.0012467824300568897
1582	 LLH-0	0.0012477615941208489	0.0012467824300568897
1583	 LLH-0	0.0012474204506716887	0.0012474204506716887
1584	 LLH-4	0.0012474204506716887	0.0012474204506716887
1589	 LLH-3	0.0012976354350571306	0.0012474204506716887
1590	 LLH-1	0.001247419711390153	0.001247419711390153
1591	 LLH-1	0.001247419711390153	0.001247419711390153
1592	 LLH-4	0.001246660010943962	0.001246660010943962
1596	 LLH-3	0.0012974951707447053	0.001246660010943962
1597	 LLH-4	0.001246660010943962	0.001246660010943962
1602	 LLH-2	0.001257278834303128	0.001246660010943962
1603	 LLH-1	0.001246660010943962	0.001246660010943962
1604	 LLH-4	0.001246660010943962	0.001246660010943962
1609	 LLH-4	0.0012459360596101024	0.0012459360596101024
1614	 LLH-4	0.0012451766196398411	0.0012451766196398411
1616	 LLH-5	0.0012455585925443655	0.0012455585925443655
1617	 LLH-6	0.0012460982369665724	0.0012460982369665724
1618	 LLH-4	0.0012455304110597428	0.0012455304110597428
1622	 LLH-6	0.0012460288405845774	0.0012460288405845774
1623	 LLH-3	0.0013013982406383216	0.0012460288405845774
1624	 LLH-3	0.001317048293389933	0.0012460288405845774
1625	 LLH-5	0.0012462246621277621	0.0012462246621277621
1626	 LLH-5	0.0012462858414374965	0.0012462858414374965
1627	 LLH-2	0.0012514399719796027	0.0012462858414374965
1628	 LLH-2	0.0012515895960008836	0.0012462858414374965
1629	 LLH-4	0.00124567511266764	0.00124567511266764
1631	 LLH-6	0.0012472163033040871	0.00124567511266764
1632	 LLH-4	0.00124567511266764	0.00124567511266764
1637	 LLH-4	0.00124567511266764	0.00124567511266764
1642	 LLH-6	0.0012441561908878025	0.0012441561908878025
1643	 LLH-0	0.0012447928935403172	0.0012447928935403172
1644	 LLH-1	0.0012449810902464302	0.0012449810902464302
1645	 LLH-0	0.0012457071145353718	0.0012457071145353718
1646	 LLH-5	0.0012463447826398658	0.0012463447826398658
1647	 LLH-2	0.0012560710014789416	0.0012463447826398658
1648	 LLH-6	0.0012469044279960477	0.0012469044279960477
1649	 LLH-2	0.0012587789178713556	0.0012469044279960477
1650	 LLH-1	0.001246888753207673	0.001246888753207673
1651	 LLH-4	0.001246251188982246	0.001246251188982246
1653	 LLH-5	0.0012465524299731649	0.0012465524299731649
1654	 LLH-0	0.001247361766865394	0.001247361766865394
1655	 LLH-2	0.0012511604606633695	0.001247361766865394
1656	 LLH-6	0.0012478798613490903	0.001247361766865394
1657	 LLH-2	0.0012515449839800377	0.001247361766865394
1658	 LLH-3	0.0012554335347010476	0.001247361766865394
1659	 LLH-2	0.0012591223790721754	0.001247361766865394
1660	 LLH-1	0.001247361766865394	0.001247361766865394
1661	 LLH-2	0.001254354287396881	0.001247361766865394
1662	 LLH-6	0.0012478770885920227	0.0012478770885920227
1663	 LLH-1	0.0012478770885920227	0.0012478770885920227
1664	 LLH-2	0.001250431886503218	0.0012478770885920227
1665	 LLH-0	0.0012470276796702445	0.0012470276796702445
1666	 LLH-3	0.001289982081018562	0.0012470276796702445
1667	 LLH-3	0.0012857562896843532	0.0012470276796702445
1668	 LLH-6	0.0012485053240582206	0.0012485053240582206
1669	 LLH-1	0.0012485053240582206	0.0012485053240582206
1670	 LLH-5	0.0012481452593726477	0.0012481452593726477
1671	 LLH-1	0.0012481452593726477	0.0012481452593726477
1672	 LLH-2	0.0012617476440539162	0.0012481452593726477
1673	 LLH-0	0.0012487359645596042	0.0012487359645596042
1674	 LLH-0	0.0012495270584407712	0.0012487359645596042
1675	 LLH-0	0.0012494619324668536	0.0012494619324668536
1676	 LLH-2	0.0012568234915934227	0.0012494619324668536
1677	 LLH-3	0.0013005883526843016	0.0012494619324668536
1678	 LLH-2	0.001258174723058286	0.0012494619324668536
1679	 LLH-5	0.0012492552350436056	0.0012492552350436056
1680	 LLH-5	0.0012496764889647965	0.0012496764889647965
1681	 LLH-3	0.001249473461972677	0.001249473461972677
1682	 LLH-3	0.0012450322486273898	0.0012450322486273898
1683	 LLH-4	0.0012443455151069233	0.0012443455151069233
1686	 LLH-5	0.0012439641155417179	0.0012439641155417179
1687	 LLH-1	0.0012439641155417179	0.0012439641155417179
1688	 LLH-3	0.001250340226929937	0.0012439641155417179
1689	 LLH-2	0.0012467010394516499	0.0012467010394516499
1690	 LLH-3	0.0012762577587543207	0.0012467010394516499
1691	 LLH-0	0.001247201328117799	0.001247201328117799
1692	 LLH-5	0.0012472002596343069	0.0012472002596343069
1693	 LLH-6	0.0012472987493352583	0.0012472987493352583
1694	 LLH-2	0.0012615992961555749	0.0012472987493352583
1695	 LLH-5	0.0012473078140156542	0.0012473078140156542
1696	 LLH-4	0.0012473078140156542	0.0012473078140156542
1701	 LLH-1	0.0012473078140156542	0.0012473078140156542
1702	 LLH-0	0.0012479049999494457	0.0012479049999494457
1703	 LLH-5	0.0012470397464364304	0.0012470397464364304
1704	 LLH-0	0.0012475638161989413	0.0012475638161989413
1705	 LLH-0	0.0012480577917451264	0.0012480577917451264
1706	 LLH-1	0.0012480577917451264	0.0012480577917451264
1707	 LLH-5	0.0012482191495023255	0.0012482191495023255
1708	 LLH-3	0.001244228288208457	0.001244228288208457
1709	 LLH-6	0.0012440112290652227	0.0012440112290652227
1710	 LLH-6	0.001244598164003392	0.001244598164003392
1711	 LLH-5	0.001244598164003392	0.001244598164003392
1712	 LLH-3	0.0012473355292836683	0.001244598164003392
1713	 LLH-1	0.001244598164003392	0.001244598164003392
1714	 LLH-4	0.0012441730959039995	0.0012441730959039995
1717	 LLH-1	0.0012442473317485043	0.0012442473317485043
1718	 LLH-5	0.0012441703193007325	0.0012441703193007325
1719	 LLH-1	0.0012441703193007325	0.0012441703193007325
1720	 LLH-0	0.0012446300177852967	0.0012446300177852967
1721	 LLH-5	0.0012445666539593954	0.0012445666539593954
1722	 LLH-1	0.001244713395030232	0.001244713395030232
1723	 LLH-6	0.0012453870826567702	0.001244713395030232
1724	 LLH-3	0.0012499149307003787	0.001244713395030232
1725	 LLH-5	0.0012441475571474756	0.0012441475571474756
1726	 LLH-6	0.0012447363576610865	0.0012447363576610865
1727	 LLH-0	0.001245216418255573	0.0012447363576610865
1728	 LLH-4	0.0012443297492218581	0.0012443297492218581
1730	 LLH-6	0.0012445419590479201	0.0012445419590479201
1731	 LLH-4	0.0012440259898555317	0.0012440259898555317
1733	 LLH-3	0.0012638058864990285	0.0012440259898555317
1734	 LLH-3	0.0012480267349902793	0.0012440259898555317
1735	 LLH-2	0.001251600455742706	0.0012440259898555317
1736	 LLH-0	0.0012447493993692936	0.0012447493993692936
1737	 LLH-5	0.0012447733286092466	0.0012447733286092466
1738	 LLH-0	0.001245489747518022	0.001245489747518022
1739	 LLH-1	0.001245489747518022	0.001245489747518022
1740	 LLH-3	0.0012500358492196282	0.001245489747518022
1741	 LLH-4	0.001245489747518022	0.001245489747518022
1746	 LLH-6	0.001245216163295671	0.001245216163295671
1747	 LLH-2	0.001254704624052527	0.001245216163295671
1748	 LLH-0	0.0012457574274536466	0.0012457574274536466
1749	 LLH-0	0.0012463564740431813	0.0012457574274536466
1750	 LLH-4	0.0012457574274536466	0.0012457574274536466
1755	 LLH-0	0.0012461807863589826	0.0012461807863589826
1756	 LLH-2	0.0012573308054566745	0.0012461807863589826
1757	 LLH-4	0.0012457429930266047	0.0012457429930266047
1761	 LLH-3	0.001274135821595112	0.0012457429930266047
1762	 LLH-0	0.0012462941980854742	0.0012457429930266047
1763	 LLH-6	0.0012453460051971284	0.0012453460051971284
1764	 LLH-0	0.0012457594027814474	0.0012457594027814474
1765	 LLH-5	0.0012456171349398315	0.0012456171349398315
1766	 LLH-0	0.0012460468670921175	0.0012460468670921175
1767	 LLH-5	0.0012458346747086734	0.0012458346747086734
1768	 LLH-0	0.0012462927071991326	0.0012462927071991326
1769	 LLH-4	0.0012462927071991326	0.0012462927071991326
1774	 LLH-2	0.001252806204866961	0.0012462927071991326
1775	 LLH-6	0.001246393663505272	0.001246393663505272
1776	 LLH-1	0.001246393663505272	0.001246393663505272
1777	 LLH-4	0.001246393663505272	0.001246393663505272
1782	 LLH-3	0.001278132687144252	0.001246393663505272
1783	 LLH-4	0.0012458587533893352	0.0012458587533893352
1787	 LLH-4	0.0012458587533893352	0.0012458587533893352
1792	 LLH-1	0.0012458587533893352	0.0012458587533893352
1793	 LLH-4	0.0012458587533893352	0.0012458587533893352
1798	 LLH-4	0.0012458587533893352	0.0012458587533893352
1803	 LLH-2	0.0012460939651500543	0.0012460939651500543
1804	 LLH-6	0.0012463351754666678	0.0012460939651500543
1805	 LLH-5	0.001246900709825187	0.0012460939651500543
1806	 LLH-0	0.0012466712687745202	0.0012460939651500543
1807	 LLH-2	0.0012508253859612568	0.0012460939651500543
1808	 LLH-6	0.0012468528714091776	0.0012460939651500543
1809	 LLH-0	0.001246737947187387	0.001246737947187387
1810	 LLH-3	0.0013053480749062002	0.001246737947187387
1811	 LLH-5	0.0012472345456367596	0.0012472345456367596
1812	 LLH-3	0.0012576950962160107	0.0012472345456367596
1813	 LLH-0	0.0012464730618177672	0.0012464730618177672
1814	 LLH-5	0.0012457590395364782	0.0012457590395364782
1815	 LLH-6	0.00124622496103643	0.00124622496103643
1816	 LLH-3	0.0012944676467437515	0.00124622496103643
1817	 LLH-0	0.0012622265792606054	0.00124622496103643
1818	 LLH-4	0.00124622496103643	0.00124622496103643
1823	 LLH-6	0.0012454618612918	0.0012454618612918
1824	 LLH-4	0.0012454618612918	0.0012454618612918
1829	 LLH-2	0.001264153977167048	0.0012454618612918
1830	 LLH-0	0.0012614666025847696	0.0012454618612918
1831	 LLH-1	0.0012454634457206724	0.0012454634457206724
1832	 LLH-2	0.0012655971827042714	0.0012454634457206724
1833	 LLH-2	0.0012564287481398098	0.0012454634457206724
1834	 LLH-5	0.0012453183512924825	0.0012453183512924825
1835	 LLH-2	0.0012675062130604606	0.0012453183512924825
1836	 LLH-6	0.0012449325196052766	0.0012449325196052766
1837	 LLH-6	0.0012449123186409991	0.0012449123186409991
1838	 LLH-5	0.0012448160763169208	0.0012448160763169208
1839	 LLH-5	0.001244898334322169	0.001244898334322169
1840	 LLH-5	0.001244799370502802	0.001244799370502802
1841	 LLH-4	0.001244799370502802	0.001244799370502802
1846	 LLH-3	0.0012782403540240665	0.001244799370502802
1847	 LLH-0	0.0012455086873617138	0.001244799370502802
1848	 LLH-3	0.0012520294888210461	0.001244799370502802
1849	 LLH-3	0.0012524703560095093	0.001244799370502802
1850	 LLH-1	0.001244799370502802	0.001244799370502802
1851	 LLH-5	0.0012453290084498702	0.0012453290084498702
1852	 LLH-5	0.0012456507784490518	0.0012456507784490518
1853	 LLH-5	0.001245712687179546	0.001245712687179546
1854	 LLH-5	0.0012459391968342216	0.0012459391968342216
1855	 LLH-3	0.0012584499307888692	0.0012459391968342216
1856	 LLH-3	0.001252653786281568	0.0012459391968342216
1857	 LLH-1	0.0012459391968342216	0.0012459391968342216
1858	 LLH-4	0.0012459391968342216	0.0012459391968342216
1863	 LLH-1	0.00124621798359076	0.00124621798359076
1864	 LLH-1	0.00124621798359076	0.00124621798359076
1865	 LLH-6	0.0012472925271881817	0.00124621798359076
1866	 LLH-4	0.00124621798359076	0.00124621798359076
1871	 LLH-4	0.00124621798359076	0.00124621798359076
1876	 LLH-1	0.00124621798359076	0.00124621798359076
1877	 LLH-1	0.001246146631198066	0.001246146631198066
1878	 LLH-6	0.0012465843582193453	0.0012465843582193453
1879	 LLH-2	0.0012578564515226326	0.0012465843582193453
1880	 LLH-3	0.0013044043309607773	0.0012465843582193453
1881	 LLH-0	0.0012625598589248146	0.0012465843582193453
1882	 LLH-2	0.0012584546192558922	0.0012465843582193453
1883	 LLH-0	0.0012628745302793707	0.0012465843582193453
1884	 LLH-6	0.0012473589475910443	0.0012465843582193453
1885	 LLH-5	0.0012469241814492163	0.0012469241814492163
1886	 LLH-1	0.0012469241814492163	0.0012469241814492163
1887	 LLH-0	0.0012474794947482531	0.0012469241814492163
1888	 LLH-1	0.0012469241814492163	0.0012469241814492163
1889	 LLH-3	0.0012864068605618283	0.0012469241814492163
1890	 LLH-2	0.0012659058551519433	0.0012469241814492163
1891	 LLH-6	0.0012478062757772077	0.0012469241814492163
1892	 LLH-4	0.0012469241814492163	0.0012469241814492163
1897	 LLH-0	0.001247488165337624	0.001247488165337624
1898	 LLH-1	0.001247488165337624	0.001247488165337624
1899	 LLH-1	0.001247488165337624	0.001247488165337624
1900	 LLH-2	0.0012618543800858393	0.001247488165337624
1901	 LLH-2	0.0012484209534845974	0.001247488165337624
1902	 LLH-5	0.0012465135654256964	0.0012465135654256964
1903	 LLH-5	0.0012469157673486617	0.0012465135654256964
1904	 LLH-0	0.0012471263675904638	0.0012471263675904638
1905	 LLH-1	0.0012471263675904638	0.0012471263675904638
1906	 LLH-1	0.0012471263675904638	0.0012471263675904638
1907	 LLH-5	0.0012466539802840175	0.0012466539802840175
1908	 LLH-1	0.0012466094693846018	0.0012466094693846018
1909	 LLH-6	0.0012463278654648697	0.0012463278654648697
1910	 LLH-3	0.0012576185257578312	0.0012463278654648697
1911	 LLH-2	0.0012589770514728057	0.0012463278654648697
1912	 LLH-4	0.0012463278654648697	0.0012463278654648697
1917	 LLH-4	0.0012463278654648697	0.0012463278654648697
1922	 LLH-6	0.0012475133391562502	0.0012463278654648697
1923	 LLH-0	0.0012468529043210838	0.0012468529043210838
1924	 LLH-5	0.001246320071950913	0.001246320071950913
1925	 LLH-6	0.0012463632191042871	0.0012463632191042871
