Initial objective 0.0013229580174094206	 Seed value 343180675
1290	 LLH-6	0.0013239664628424878	0.0013239664628424878
1291	 LLH-3	0.0014819430719006453	0.0013239664628424878
1292	 LLH-5	0.0013236372272804186	0.0013236372272804186
1293	 LLH-0	0.0013220243211160769	0.0013220243211160769
1294	 LLH-1	0.0013220478714527117	0.0013220478714527117
1295	 LLH-2	0.001311792876698532	0.001311792876698532
1296	 LLH-2	0.001323443596947795	0.001311792876698532
1297	 LLH-0	0.0013132184273663655	0.0013132184273663655
1298	 LLH-4	0.0013115606404910567	0.0013115606404910567
1300	 LLH-0	0.0013128913812061797	0.0013128913812061797
1301	 LLH-5	0.0013125923480192866	0.0013125923480192866
1302	 LLH-6	0.0013156127732561688	0.0013125923480192866
1303	 LLH-0	0.001314685870348404	0.0013125923480192866
1304	 LLH-6	0.0013135198270464964	0.0013135198270464964
1305	 LLH-6	0.0013127054201667796	0.0013127054201667796
1306	 LLH-2	0.0013124614001009333	0.0013124614001009333
1307	 LLH-3	0.0012669458788651376	0.0012669458788651376
1308	 LLH-4	0.001265438289542498	0.001265438289542498
1311	 LLH-5	0.001265498717707564	0.001265498717707564
1312	 LLH-3	0.0012574587450786805	0.0012574587450786805
1313	 LLH-3	0.0012555949141874639	0.0012555949141874639
1314	 LLH-2	0.00126791439031843	0.0012555949141874639
1315	 LLH-2	0.001252832015900213	0.001252832015900213
1316	 LLH-1	0.001252832015900213	0.001252832015900213
1317	 LLH-1	0.0012525313642488157	0.0012525313642488157
1318	 LLH-4	0.0012525313642488157	0.0012525313642488157
1323	 LLH-2	0.0012720461765428422	0.0012525313642488157
1324	 LLH-4	0.001251508403516813	0.001251508403516813
1329	 LLH-0	0.0012526499830360037	0.0012526499830360037
1330	 LLH-3	0.0013077995696003882	0.0012526499830360037
1331	 LLH-4	0.001251906788896376	0.001251906788896376
1335	 LLH-6	0.0012521372077897166	0.0012521372077897166
1336	 LLH-3	0.0012543003888721297	0.0012543003888721297
1337	 LLH-6	0.0012555046582469202	0.0012555046582469202
1338	 LLH-1	0.0012554114831163222	0.0012554114831163222
1339	 LLH-5	0.001255763432481869	0.001255763432481869
1340	 LLH-2	0.0012618397384926954	0.0012618397384926954
1341	 LLH-6	0.001261356229659387	0.001261356229659387
1342	 LLH-0	0.00126189289102636	0.00126189289102636
1343	 LLH-2	0.0012712475107872574	0.00126189289102636
1344	 LLH-6	0.0012619294805636505	0.0012619294805636505
1345	 LLH-3	0.001250030282578841	0.001250030282578841
1346	 LLH-5	0.001250098874248879	0.001250098874248879
1347	 LLH-4	0.001249583881749004	0.001249583881749004
1350	 LLH-0	0.0012502886812017255	0.0012502886812017255
1351	 LLH-0	0.0012508328390544428	0.0012508328390544428
1352	 LLH-4	0.0012502155254688484	0.0012502155254688484
1354	 LLH-5	0.0012497275573828015	0.0012497275573828015
1355	 LLH-3	0.001247482374935998	0.001247482374935998
1356	 LLH-4	0.0012470508067500365	0.0012470508067500365
1358	 LLH-2	0.0012581015840846827	0.0012470508067500365
1359	 LLH-1	0.0012470508067500365	0.0012470508067500365
1360	 LLH-1	0.0012470508067500365	0.0012470508067500365
1361	 LLH-3	0.0012848714188428566	0.0012470508067500365
1362	 LLH-1	0.0012470508067500365	0.0012470508067500365
1363	 LLH-6	0.001247039662874545	0.001247039662874545
1364	 LLH-1	0.001247039662874545	0.001247039662874545
1365	 LLH-3	0.001249837062040585	0.001249837062040585
1366	 LLH-4	0.001249471656245234	0.001249471656245234
1371	 LLH-4	0.001249471656245234	0.001249471656245234
1376	 LLH-3	0.0012571468631289973	0.0012571468631289973
1377	 LLH-2	0.0012559984941334288	0.0012559984941334288
1378	 LLH-5	0.0012555899846571354	0.0012555899846571354
1379	 LLH-6	0.0012546728089755294	0.0012546728089755294
1380	 LLH-0	0.0012551829104557057	0.0012551829104557057
1381	 LLH-5	0.0012551021644602463	0.0012551021644602463
1382	 LLH-3	0.0012813860781497092	0.0012551021644602463
1383	 LLH-6	0.0012560880778562959	0.0012560880778562959
1384	 LLH-6	0.0012560182391741876	0.0012560182391741876
1385	 LLH-0	0.0012567176814016437	0.0012567176814016437
1386	 LLH-3	0.0012908575600971963	0.0012567176814016437
1387	 LLH-5	0.0012566275540835756	0.0012566275540835756
1388	 LLH-5	0.0012565627219777043	0.0012565627219777043
1389	 LLH-4	0.0012565627219777043	0.0012565627219777043
1394	 LLH-0	0.0012570584420618547	0.0012570584420618547
1395	 LLH-2	0.001253122907374571	0.001253122907374571
1396	 LLH-2	0.001257803439881829	0.001257803439881829
1397	 LLH-3	0.0013173729465328907	0.001257803439881829
1398	 LLH-2	0.0012601674000068685	0.0012601674000068685
1399	 LLH-4	0.0012601674000068685	0.0012601674000068685
1404	 LLH-3	0.0013182094138287762	0.0012601674000068685
1405	 LLH-3	0.0013445800814191162	0.0012601674000068685
1406	 LLH-2	0.0012807021479622875	0.0012601674000068685
1407	 LLH-4	0.0012588023354534895	0.0012588023354534895
1411	 LLH-4	0.0012588023354534895	0.0012588023354534895
1416	 LLH-6	0.0012595937881760687	0.0012595937881760687
1417	 LLH-4	0.0012586747890897686	0.0012586747890897686
1421	 LLH-6	0.0012580042928992247	0.0012580042928992247
1422	 LLH-6	0.001259356021697619	0.001259356021697619
1423	 LLH-3	0.0013179841521398568	0.001259356021697619
1424	 LLH-3	0.0012536053870913335	0.0012536053870913335
1425	 LLH-0	0.0012529810362227685	0.0012529810362227685
1426	 LLH-1	0.0012530280783225344	0.0012530280783225344
1427	 LLH-1	0.0012530280783225344	0.0012530280783225344
1428	 LLH-6	0.0012528100828471155	0.0012528100828471155
1429	 LLH-2	0.001253562750952154	0.001253562750952154
1430	 LLH-2	0.0012528469237316887	0.0012528469237316887
1431	 LLH-2	0.0012712383665854235	0.0012528469237316887
1432	 LLH-3	0.0012607352260582214	0.0012528469237316887
1433	 LLH-6	0.0012518206349681957	0.0012518206349681957
1434	 LLH-3	0.0012443643377365685	0.0012443643377365685
1435	 LLH-3	0.0012427928028717616	0.0012427928028717616
1436	 LLH-0	0.001243287527034584	0.001243287527034584
1437	 LLH-0	0.001243855319028537	0.001243855319028537
1438	 LLH-5	0.0012438141808320123	0.0012438141808320123
1439	 LLH-2	0.00125754469805701	0.0012438141808320123
1440	 LLH-6	0.0012442544854635467	0.0012442544854635467
1441	 LLH-2	0.001251403669588958	0.0012442544854635467
1442	 LLH-3	0.0012849359861537512	0.0012442544854635467
1443	 LLH-1	0.0012442544854635467	0.0012442544854635467
1444	 LLH-6	0.001245932223910565	0.001245932223910565
1445	 LLH-3	0.0012892521583337375	0.001245932223910565
1446	 LLH-4	0.001245932223910565	0.001245932223910565
1451	 LLH-6	0.0012460904501221087	0.0012460904501221087
1452	 LLH-6	0.0012456966888845203	0.0012456966888845203
1453	 LLH-5	0.0012458442644920327	0.0012458442644920327
1454	 LLH-0	0.0012464146679725075	0.0012464146679725075
1455	 LLH-6	0.0012472774465695899	0.0012472774465695899
1456	 LLH-0	0.0012478815357201654	0.0012478815357201654
1457	 LLH-0	0.0012473505573261268	0.0012473505573261268
1458	 LLH-0	0.0012479904013482646	0.0012479904013482646
1459	 LLH-3	0.0013041627694727787	0.0012479904013482646
1460	 LLH-1	0.0012479904013482646	0.0012479904013482646
1461	 LLH-1	0.0012479904013482646	0.0012479904013482646
1462	 LLH-3	0.0012441822652600966	0.0012441822652600966
1463	 LLH-0	0.0012448506284537268	0.0012448506284537268
1464	 LLH-2	0.0012566642992584644	0.0012448506284537268
1465	 LLH-1	0.0012448506284537268	0.0012448506284537268
1466	 LLH-3	0.0012520857149235266	0.0012448506284537268
1467	 LLH-3	0.0012512546004217492	0.0012448506284537268
1468	 LLH-1	0.0012448506284537268	0.0012448506284537268
1469	 LLH-1	0.0012448506284537268	0.0012448506284537268
1470	 LLH-2	0.0012619487030679612	0.0012448506284537268
1471	 LLH-4	0.0012448506284537268	0.0012448506284537268
1476	 LLH-0	0.0012456172976815965	0.0012456172976815965
1477	 LLH-5	0.001245495726707599	0.001245495726707599
1478	 LLH-2	0.0012614128357856644	0.001245495726707599
1479	 LLH-3	0.001277225971505764	0.001245495726707599
1480	 LLH-2	0.0012487357431362736	0.0012487357431362736
1481	 LLH-6	0.0012480424413957836	0.0012480424413957836
1482	 LLH-3	0.0012454760911637973	0.0012454760911637973
1483	 LLH-1	0.0012454760911637973	0.0012454760911637973
1484	 LLH-6	0.0012456507127612986	0.0012456507127612986
1485	 LLH-0	0.00124624324666327	0.00124624324666327
1486	 LLH-5	0.0012462599925082056	0.0012462599925082056
1487	 LLH-3	0.001246555353780625	0.001246555353780625
1488	 LLH-0	0.0012460378051630855	0.0012460378051630855
1489	 LLH-0	0.0012466594130382776	0.0012466594130382776
1490	 LLH-5	0.0012469659208950825	0.0012469659208950825
1491	 LLH-2	0.00126083752831286	0.0012469659208950825
1492	 LLH-0	0.001247339361469348	0.001247339361469348
1493	 LLH-4	0.001247339361469348	0.001247339361469348
1498	 LLH-4	0.001247339361469348	0.001247339361469348
1503	 LLH-2	0.0012600503011154338	0.001247339361469348
1504	 LLH-4	0.001247339361469348	0.001247339361469348
1509	 LLH-6	0.0012476188505598272	0.0012476188505598272
1510	 LLH-5	0.0012476513351793554	0.0012476513351793554
1511	 LLH-2	0.0012579604485311495	0.0012579604485311495
1512	 LLH-5	0.0012579981048697986	0.0012579981048697986
1513	 LLH-4	0.0012574928877524027	0.0012574928877524027
1516	 LLH-2	0.0012564560324240506	0.0012564560324240506
1517	 LLH-1	0.0012564269196518889	0.0012564269196518889
1518	 LLH-6	0.0012565431130160914	0.0012565431130160914
1519	 LLH-0	0.0012575130356118405	0.0012575130356118405
1520	 LLH-6	0.001258503148619475	0.001258503148619475
1521	 LLH-1	0.001258503148619475	0.001258503148619475
1522	 LLH-1	0.0012586804269622601	0.0012586804269622601
1523	 LLH-1	0.0012586804269622601	0.0012586804269622601
1524	 LLH-6	0.0012576744778940766	0.0012576744778940766
1525	 LLH-5	0.0012573699549622128	0.0012573699549622128
1526	 LLH-6	0.001257135746483398	0.001257135746483398
1527	 LLH-3	0.0013090789552327572	0.001257135746483398
1528	 LLH-1	0.001257135746483398	0.001257135746483398
1529	 LLH-1	0.0012572523098078674	0.0012572523098078674
1530	 LLH-1	0.0012572523098078674	0.0012572523098078674
1531	 LLH-5	0.001257189804655272	0.001257189804655272
1532	 LLH-5	0.0012565418132096883	0.0012565418132096883
1533	 LLH-2	0.0012598056167449985	0.0012565418132096883
1534	 LLH-3	0.0012922260593431526	0.0012565418132096883
1535	 LLH-1	0.0012565418132096883	0.0012565418132096883
1536	 LLH-1	0.0012566210168014475	0.0012566210168014475
1537	 LLH-6	0.001257723413365243	0.001257723413365243
1538	 LLH-0	0.0012582183578276173	0.001257723413365243
1539	 LLH-1	0.0012577082020524156	0.0012577082020524156
1540	 LLH-5	0.001257898163152131	0.001257898163152131
1541	 LLH-6	0.0012569436092873102	0.0012569436092873102
1542	 LLH-5	0.0012572467096318462	0.0012572467096318462
1543	 LLH-3	0.0013058241578148705	0.0012572467096318462
1544	 LLH-6	0.0012568797193232965	0.0012568797193232965
1545	 LLH-1	0.0012568797193232965	0.0012568797193232965
1546	 LLH-4	0.0012561909909435478	0.0012561909909435478
1550	 LLH-6	0.0012562519384718722	0.0012562519384718722
1551	 LLH-6	0.0012554001258537775	0.0012554001258537775
1552	 LLH-6	0.0012554391716380778	0.0012554391716380778
1553	 LLH-3	0.001257282097580182	0.001257282097580182
1554	 LLH-2	0.001257097021826213	0.001257097021826213
1555	 LLH-6	0.001255883796837983	0.001255883796837983
1556	 LLH-3	0.001306641014161111	0.001255883796837983
1557	 LLH-6	0.0012554760114561927	0.0012554760114561927
1558	 LLH-2	0.001253086988529398	0.001253086988529398
1559	 LLH-4	0.001253086988529398	0.001253086988529398
1564	 LLH-1	0.0012528058972926938	0.0012528058972926938
1565	 LLH-2	0.0012602257770084468	0.0012528058972926938
1566	 LLH-3	0.0013037249675834804	0.0012528058972926938
1567	 LLH-6	0.001251793848225833	0.001251793848225833
1568	 LLH-1	0.0012518310893982593	0.0012518310893982593
1569	 LLH-2	0.0012627663340760002	0.0012518310893982593
1570	 LLH-6	0.001252628742600202	0.001252628742600202
1571	 LLH-2	0.0012679064761598289	0.001252628742600202
1572	 LLH-3	0.0013363272244304766	0.001252628742600202
1573	 LLH-1	0.001252628742600202	0.001252628742600202
1574	 LLH-2	0.0012774462142476602	0.001252628742600202
1575	 LLH-5	0.0012535333532386439	0.0012535333532386439
1576	 LLH-1	0.0012535333532386439	0.0012535333532386439
1577	 LLH-4	0.0012535333532386439	0.0012535333532386439
1582	 LLH-0	0.001271548009598917	0.0012535333532386439
1583	 LLH-1	0.0012536749855599743	0.0012536749855599743
1584	 LLH-4	0.0012536749855599743	0.0012536749855599743
1589	 LLH-4	0.0012536749855599743	0.0012536749855599743
1594	 LLH-0	0.0012712533628177654	0.0012536749855599743
1595	 LLH-3	0.001316302756341221	0.0012536749855599743
1596	 LLH-2	0.0012683074718422608	0.0012536749855599743
1597	 LLH-6	0.0012534201200004853	0.0012534201200004853
1598	 LLH-3	0.001259058146133307	0.0012534201200004853
1599	 LLH-0	0.001254228008540565	0.0012534201200004853
1600	 LLH-2	0.0012651890872251745	0.0012534201200004853
1601	 LLH-2	0.0012715521796757107	0.0012534201200004853
1602	 LLH-4	0.0012534201200004853	0.0012534201200004853
1607	 LLH-3	0.00130937379116539	0.0012534201200004853
1608	 LLH-1	0.0012537084978671723	0.0012537084978671723
1609	 LLH-2	0.0012788410888410118	0.0012537084978671723
1610	 LLH-2	0.001266163374160666	0.0012537084978671723
1611	 LLH-3	0.001256069081453853	0.001256069081453853
1612	 LLH-1	0.001256069081453853	0.001256069081453853
1613	 LLH-6	0.0012563756185517913	0.0012563756185517913
1614	 LLH-4	0.0012556379665105445	0.0012556379665105445
1617	 LLH-6	0.0012563685705875764	0.0012563685705875764
1618	 LLH-0	0.0012572267485786057	0.0012563685705875764
1619	 LLH-4	0.0012555984811121518	0.0012555984811121518
1623	 LLH-0	0.0012565837993065796	0.0012565837993065796
1624	 LLH-5	0.001256292757289142	0.001256292757289142
1625	 LLH-1	0.001256304323597512	0.001256304323597512
1626	 LLH-3	0.0012994065486065115	0.001256304323597512
1627	 LLH-5	0.0012555063394181635	0.0012555063394181635
1628	 LLH-5	0.001255666164264269	0.001255666164264269
1629	 LLH-5	0.0012560739916534108	0.0012560739916534108
1630	 LLH-4	0.0012560739916534108	0.0012560739916534108
1635	 LLH-3	0.0012492336752509697	0.0012492336752509697
1636	 LLH-2	0.0012473690477430364	0.0012473690477430364
1637	 LLH-1	0.0012473690477430364	0.0012473690477430364
1638	 LLH-4	0.0012469065772261819	0.0012469065772261819
1642	 LLH-0	0.0012475220197576918	0.0012475220197576918
1643	 LLH-6	0.0012480336625273873	0.0012480336625273873
1644	 LLH-2	0.001260790461743835	0.0012480336625273873
1645	 LLH-6	0.001247265579793574	0.001247265579793574
1646	 LLH-6	0.0012464948816912128	0.0012464948816912128
1647	 LLH-3	0.0012521855751694508	0.0012464948816912128
1648	 LLH-6	0.0012469895080702595	0.0012469895080702595
1649	 LLH-3	0.001282174162961071	0.0012469895080702595
1650	 LLH-3	0.001258697627697719	0.0012469895080702595
1651	 LLH-0	0.0012478958990674582	0.0012478958990674582
1652	 LLH-1	0.0012477618254152223	0.0012477618254152223
1653	 LLH-2	0.0012542663496649456	0.0012477618254152223
1654	 LLH-5	0.0012473169041877655	0.0012473169041877655
1655	 LLH-2	0.0012522920769174268	0.0012473169041877655
1656	 LLH-0	0.0012468047224868772	0.0012468047224868772
1657	 LLH-0	0.0012476026051589026	0.0012476026051589026
1658	 LLH-5	0.0012484588524014689	0.0012476026051589026
1659	 LLH-4	0.0012476026051589026	0.0012476026051589026
1664	 LLH-6	0.0012477372161966496	0.0012477372161966496
1665	 LLH-1	0.0012477372161966496	0.0012477372161966496
1666	 LLH-0	0.001248256040208775	0.0012477372161966496
1667	 LLH-1	0.0012480325311402603	0.0012480325311402603
1668	 LLH-3	0.00129699057194851	0.0012480325311402603
1669	 LLH-2	0.0012580170695287926	0.0012480325311402603
1670	 LLH-2	0.0012677906766690756	0.0012480325311402603
1671	 LLH-5	0.0012481080720657695	0.0012481080720657695
1672	 LLH-1	0.0012481080720657695	0.0012481080720657695
1673	 LLH-4	0.001247537917931885	0.001247537917931885
1677	 LLH-5	0.0012476473977173013	0.0012476473977173013
1678	 LLH-6	0.001245441230219659	0.001245441230219659
1679	 LLH-2	0.0012649976090295491	0.001245441230219659
1680	 LLH-1	0.001245441230219659	0.001245441230219659
1681	 LLH-2	0.0012528000593930325	0.001245441230219659
1682	 LLH-6	0.001245451821231651	0.001245451821231651
1683	 LLH-4	0.001245451821231651	0.001245451821231651
1688	 LLH-1	0.001245451821231651	0.001245451821231651
1689	 LLH-4	0.0012448926435896324	0.0012448926435896324
1693	 LLH-0	0.0012455042769162587	0.0012455042769162587
1694	 LLH-2	0.0012630281157183989	0.0012455042769162587
1695	 LLH-5	0.0012455744054244385	0.0012455744054244385
1696	 LLH-2	0.0012541777281436593	0.0012455744054244385
1697	 LLH-1	0.0012455744054244385	0.0012455744054244385
1698	 LLH-0	0.001246209978195857	0.0012455744054244385
1699	 LLH-5	0.001246071312598444	0.001246071312598444
1700	 LLH-4	0.0012454587713356363	0.0012454587713356363
1704	 LLH-1	0.001245187405313386	0.001245187405313386
1705	 LLH-1	0.0012452471162581514	0.0012452471162581514
1706	 LLH-0	0.0012458323282978608	0.0012452471162581514
1707	 LLH-5	0.0012458882466681931	0.0012452471162581514
1708	 LLH-2	0.0012539415679707138	0.0012452471162581514
1709	 LLH-4	0.001244556467767384	0.001244556467767384
1711	 LLH-5	0.0012443179007855765	0.0012443179007855765
1712	 LLH-0	0.0012602260499441765	0.0012443179007855765
1713	 LLH-3	0.0012524040946997243	0.0012443179007855765
1714	 LLH-5	0.00124394345567225	0.00124394345567225
1715	 LLH-3	0.0012463273004671717	0.00124394345567225
1716	 LLH-1	0.00124394345567225	0.00124394345567225
1717	 LLH-1	0.0012438098015487692	0.0012438098015487692
1718	 LLH-5	0.001244388709787238	0.0012438098015487692
1719	 LLH-5	0.0012444688166163302	0.0012444688166163302
1720	 LLH-2	0.0012473921860728858	0.0012473921860728858
1721	 LLH-6	0.0012484555740659188	0.0012484555740659188
1722	 LLH-4	0.0012484555740659188	0.0012484555740659188
1727	 LLH-3	0.0013074927260481692	0.0012484555740659188
1728	 LLH-0	0.0012489919568705753	0.0012484555740659188
1729	 LLH-1	0.0012479712928260668	0.0012479712928260668
1730	 LLH-3	0.0012480632344020817	0.0012480632344020817
1731	 LLH-1	0.0012480632344020817	0.0012480632344020817
1732	 LLH-0	0.0012484981336996746	0.0012484981336996746
1733	 LLH-3	0.001282033870040211	0.0012484981336996746
1734	 LLH-5	0.0012485546985049785	0.0012485546985049785
1735	 LLH-4	0.0012480716908969585	0.0012480716908969585
1739	 LLH-1	0.0012480716908969585	0.0012480716908969585
1740	 LLH-5	0.0012478810302338802	0.0012478810302338802
1741	 LLH-0	0.0012487578198809744	0.0012487578198809744
1742	 LLH-3	0.0012482380305091586	0.0012482380305091586
1743	 LLH-1	0.0012477665822994391	0.0012477665822994391
1744	 LLH-6	0.001247985684095969	0.001247985684095969
1745	 LLH-6	0.0012479809525448352	0.0012479809525448352
1746	 LLH-5	0.0012484275698809138	0.0012484275698809138
1747	 LLH-5	0.0012480133115276815	0.0012480133115276815
1748	 LLH-5	0.0012474216453696356	0.0012474216453696356
1749	 LLH-0	0.0012479029557320056	0.0012479029557320056
1750	 LLH-6	0.0012479539106286435	0.0012479539106286435
1751	 LLH-5	0.001248589311350289	0.001248589311350289
1752	 LLH-6	0.0012481950512490553	0.0012481950512490553
1753	 LLH-6	0.0012471891382988556	0.0012471891382988556
1754	 LLH-2	0.001245190487704521	0.001245190487704521
1755	 LLH-2	0.001251982190882273	0.001245190487704521
1756	 LLH-2	0.0012606638274813605	0.001245190487704521
1757	 LLH-4	0.001245190487704521	0.001245190487704521
1762	 LLH-6	0.0012470730176605996	0.0012470730176605996
1763	 LLH-4	0.0012470730176605996	0.0012470730176605996
1768	 LLH-1	0.0012470419920345827	0.0012470419920345827
1769	 LLH-2	0.0012575491870333083	0.0012470419920345827
1770	 LLH-2	0.0012652238185182018	0.0012470419920345827
1771	 LLH-5	0.0012470854977164405	0.0012470854977164405
1772	 LLH-1	0.0012470854977164405	0.0012470854977164405
1773	 LLH-1	0.0012470854977164405	0.0012470854977164405
1774	 LLH-3	0.0012572445349034176	0.0012470854977164405
1775	 LLH-3	0.0012555404021143259	0.0012470854977164405
1776	 LLH-1	0.0012470854977164405	0.0012470854977164405
1777	 LLH-2	0.001253218544903426	0.0012470854977164405
1778	 LLH-3	0.0012918655052664802	0.0012470854977164405
1779	 LLH-6	0.0012450663652571385	0.0012450663652571385
1780	 LLH-4	0.0012450663652571385	0.0012450663652571385
1785	 LLH-6	0.0012456168851772372	0.0012450663652571385
1786	 LLH-6	0.0012458941213190013	0.0012458941213190013
1787	 LLH-6	0.0012462526795410176	0.0012462526795410176
1788	 LLH-4	0.0012462526795410176	0.0012462526795410176
1793	 LLH-2	0.001262237159691591	0.0012462526795410176
1794	 LLH-3	0.0013002358684497662	0.0012462526795410176
1795	 LLH-0	0.0012473423998371302	0.0012473423998371302
1796	 LLH-0	0.0012480169977905251	0.0012473423998371302
1797	 LLH-0	0.0012479635863356109	0.0012479635863356109
1798	 LLH-5	0.0012486000484966378	0.0012486000484966378
1799	 LLH-3	0.001256324990143885	0.0012486000484966378
1800	 LLH-6	0.0012489286291826427	0.0012489286291826427
1801	 LLH-5	0.00124878994925466	0.00124878994925466
1802	 LLH-4	0.0012481803392992295	0.0012481803392992295
1804	 LLH-2	0.001257056217099657	0.001257056217099657
1805	 LLH-2	0.0012664148597835076	0.001257056217099657
1806	 LLH-6	0.001256822927305108	0.001256822927305108
1807	 LLH-1	0.001257020363815361	0.001257020363815361
1808	 LLH-3	0.00125809165714258	0.00125809165714258
1809	 LLH-5	0.0012579795283086269	0.0012579795283086269
1810	 LLH-2	0.0012555912487515048	0.0012555912487515048
1811	 LLH-4	0.0012548935110874664	0.0012548935110874664
1815	 LLH-5	0.0012552691069967394	0.0012552691069967394
1816	 LLH-1	0.0012552691069967394	0.0012552691069967394
1817	 LLH-2	0.0012629333402077979	0.0012552691069967394
1818	 LLH-3	0.0012467754988435547	0.0012467754988435547
1819	 LLH-1	0.0012465687606453718	0.0012465687606453718
1820	 LLH-6	0.0012462402436335773	0.0012462402436335773
1821	 LLH-6	0.0012478116179562878	0.0012462402436335773
1822	 LLH-6	0.0012467213933579863	0.0012467213933579863
1823	 LLH-1	0.0012467213933579863	0.0012467213933579863
1824	 LLH-3	0.0012493759800557014	0.0012493759800557014
1825	 LLH-3	0.0012763660528296791	0.0012493759800557014
1826	 LLH-0	0.0012502540831113513	0.0012493759800557014
1827	 LLH-3	0.0012839115932348375	0.0012493759800557014
1828	 LLH-4	0.001248918757972049	0.001248918757972049
1830	 LLH-6	0.0012507613369641438	0.0012507613369641438
1831	 LLH-6	0.0012500385162720125	0.0012500385162720125
1832	 LLH-6	0.0012495636600070217	0.0012495636600070217
1833	 LLH-0	0.001250040036342401	0.001250040036342401
1834	 LLH-4	0.0012495647040642829	0.0012495647040642829
1836	 LLH-5	0.0012496781544034568	0.0012496781544034568
1837	 LLH-4	0.0012496781544034568	0.0012496781544034568
1842	 LLH-0	0.001250230091570196	0.001250230091570196
1843	 LLH-6	0.0012507317597875744	0.0012507317597875744
1844	 LLH-0	0.0012512672773093553	0.0012512672773093553
1845	 LLH-6	0.0012521099472110786	0.0012521099472110786
1846	 LLH-4	0.0012521099472110786	0.0012521099472110786
1851	 LLH-2	0.0012580611901810024	0.0012521099472110786
1852	 LLH-5	0.0012517701889392442	0.0012517701889392442
1853	 LLH-0	0.0012522122510789445	0.0012517701889392442
1854	 LLH-4	0.0012512920188242883	0.0012512920188242883
1858	 LLH-1	0.0012512920188242883	0.0012512920188242883
1859	 LLH-0	0.001250814199771808	0.001250814199771808
1860	 LLH-1	0.001250814199771808	0.001250814199771808
1861	 LLH-4	0.001250814199771808	0.001250814199771808
1866	 LLH-5	0.0012507084506519733	0.0012507084506519733
1867	 LLH-5	0.0012508278807538337	0.0012507084506519733
1868	 LLH-0	0.0012502199628509616	0.0012502199628509616
1869	 LLH-0	0.0012506448069776242	0.0012506448069776242
1870	 LLH-1	0.0012506448069776242	0.0012506448069776242
1871	 LLH-5	0.0012507285935201712	0.0012507285935201712
1872	 LLH-4	0.0012507285935201712	0.0012507285935201712
1877	 LLH-1	0.0012507285935201712	0.0012507285935201712
1878	 LLH-4	0.0012507285935201712	0.0012507285935201712
1883	 LLH-0	0.0012501837566199494	0.0012501837566199494
1884	 LLH-3	0.001248431518681984	0.001248431518681984
1885	 LLH-4	0.0012480232658708705	0.0012480232658708705
1889	 LLH-0	0.0012484190421007655	0.0012480232658708705
1890	 LLH-1	0.0012483180215243782	0.0012483180215243782
1891	 LLH-1	0.0012483180215243782	0.0012483180215243782
1892	 LLH-5	0.0012484691967218958	0.0012484691967218958
1893	 LLH-6	0.001247337149306345	0.001247337149306345
1894	 LLH-5	0.0012472651883881167	0.0012472651883881167
1895	 LLH-5	0.0012472651883881167	0.0012472651883881167
1896	 LLH-1	0.0012472651883881167	0.0012472651883881167
1897	 LLH-2	0.0012566802655965682	0.0012472651883881167
1898	 LLH-2	0.0012541429830151137	0.0012472651883881167
1899	 LLH-6	0.001247584210766018	0.001247584210766018
1900	 LLH-6	0.0012469765408532802	0.0012469765408532802
1901	 LLH-2	0.0012461817273072891	0.0012461817273072891
1902	 LLH-1	0.0012461817273072891	0.0012461817273072891
1903	 LLH-0	0.0012468522200841364	0.0012468522200841364
1904	 LLH-4	0.0012463509787152417	0.0012463509787152417
1906	 LLH-4	0.0012458272918753324	0.0012458272918753324
1910	 LLH-6	0.0012461630523983732	0.0012458272918753324
1911	 LLH-5	0.0012459422655577384	0.0012459422655577384
1912	 LLH-3	0.0012450231742561753	0.0012450231742561753
1913	 LLH-0	0.0012454503678415926	0.0012454503678415926
1914	 LLH-6	0.0012451195008056507	0.0012451195008056507
1915	 LLH-1	0.0012451195008056507	0.0012451195008056507
1916	 LLH-3	0.0012501386879771156	0.0012451195008056507
1917	 LLH-6	0.001245368001572348	0.001245368001572348
1918	 LLH-1	0.0012456668452715876	0.0012456668452715876
1919	 LLH-2	0.001255343757693082	0.0012456668452715876
1920	 LLH-2	0.0012598347009969426	0.0012456668452715876
1921	 LLH-4	0.0012450154436151463	0.0012450154436151463
1924	 LLH-0	0.0012444395577544765	0.0012444395577544765
1925	 LLH-3	0.001259894653069706	0.0012444395577544765
1926	 LLH-3	0.0012848699105862643	0.0012444395577544765
1927	 LLH-3	0.0012482664548230393	0.0012444395577544765
1928	 LLH-4	0.0012444395577544765	0.0012444395577544765
1933	 LLH-5	0.0012440504244826138	0.0012440504244826138
1934	 LLH-3	0.0012811741592467037	0.0012440504244826138
1935	 LLH-5	0.0012444490049878787	0.0012444490049878787
1936	 LLH-5	0.0012446145410355256	0.0012446145410355256
1937	 LLH-6	0.001245172941652776	0.0012446145410355256
1938	 LLH-2	0.0012571482211743321	0.0012446145410355256
1939	 LLH-6	0.0012440305670026422	0.0012440305670026422
1940	 LLH-2	0.0012526651456901644	0.0012440305670026422
1941	 LLH-1	0.0012440305670026422	0.0012440305670026422
1942	 LLH-5	0.00124378499683071	0.00124378499683071
1943	 LLH-1	0.00124378499683071	0.00124378499683071
1944	 LLH-5	0.0012437066337713423	0.0012437066337713423
1945	 LLH-1	0.0012437066337713423	0.0012437066337713423
1946	 LLH-4	0.0012437066337713423	0.0012437066337713423
