Initial objective 0.0013297093523730883	 Seed value 225263382
1321	 LLH-4	0.0012457329492858743	0.0012457329492858743
1326	 LLH-5	0.0012454476431740821	0.0012454476431740821
1327	 LLH-4	0.0012449746589579893	0.0012449746589579893
1332	 LLH-2	0.0012604687173305696	0.0012449746589579893
1333	 LLH-2	0.0012576665451614762	0.0012449746589579893
1334	 LLH-3	0.0012572218233980886	0.0012449746589579893
1335	 LLH-4	0.0012449746589579893	0.0012449746589579893
1340	 LLH-3	0.0012803487907202273	0.0012449746589579893
1341	 LLH-4	0.0012445181928038133	0.0012445181928038133
1344	 LLH-4	0.0012445181928038133	0.0012445181928038133
1349	 LLH-4	0.0012439887477407438	0.0012439887477407438
1354	 LLH-1	0.0012439887477407438	0.0012439887477407438
1355	 LLH-2	0.0012472039729652217	0.0012439887477407438
1356	 LLH-5	0.0012439370196928267	0.0012439370196928267
1357	 LLH-0	0.0012444371498783245	0.0012439370196928267
1358	 LLH-4	0.0012439370196928267	0.0012439370196928267
1363	 LLH-4	0.0012439370196928267	0.0012439370196928267
1368	 LLH-0	0.0012447248637658165	0.0012447248637658165
1369	 LLH-3	0.0012437811338151135	0.0012437811338151135
1370	 LLH-6	0.001243730238160402	0.001243730238160402
1371	 LLH-2	0.0012521803534762208	0.001243730238160402
1372	 LLH-2	0.0012544733111412138	0.001243730238160402
1373	 LLH-5	0.0012438547236234949	0.0012438547236234949
1374	 LLH-6	0.001243804213618291	0.001243804213618291
1375	 LLH-5	0.0012438478764244584	0.0012438478764244584
1376	 LLH-2	0.001258019397709174	0.0012438478764244584
1377	 LLH-4	0.0012438478764244584	0.0012438478764244584
1382	 LLH-3	0.0012451449517187144	0.0012438478764244584
1383	 LLH-1	0.0012438478764244584	0.0012438478764244584
1384	 LLH-3	0.001249106263388817	0.0012438478764244584
1385	 LLH-3	0.0012875705352597621	0.0012438478764244584
1386	 LLH-6	0.0012438528365834108	0.0012438528365834108
1387	 LLH-1	0.0012438528365834108	0.0012438528365834108
1388	 LLH-1	0.0012438528365834108	0.0012438528365834108
1389	 LLH-6	0.0012445940151931641	0.0012438528365834108
1390	 LLH-6	0.0012440362761522016	0.0012440362761522016
1391	 LLH-6	0.0012439851538562383	0.0012439851538562383
1392	 LLH-0	0.0012444138668421792	0.0012439851538562383
1393	 LLH-3	0.001249287935387465	0.0012439851538562383
1394	 LLH-4	0.0012439851538562383	0.0012439851538562383
1399	 LLH-3	0.0012495291124859855	0.0012439851538562383
1400	 LLH-5	0.001244025838064457	0.001244025838064457
1401	 LLH-4	0.001244025838064457	0.001244025838064457
1406	 LLH-4	0.001244025838064457	0.001244025838064457
1411	 LLH-5	0.0012440599447936264	0.0012440599447936264
1412	 LLH-3	0.0012450290066357559	0.0012440599447936264
1413	 LLH-0	0.0012445788522603243	0.0012440599447936264
1414	 LLH-3	0.0012628587729323925	0.0012440599447936264
1415	 LLH-0	0.0012435484210117493	0.0012435484210117493
1416	 LLH-0	0.001243081401618904	0.001243081401618904
1417	 LLH-5	0.001243135296541373	0.001243135296541373
1418	 LLH-4	0.0012426735723530527	0.0012426735723530527
1420	 LLH-6	0.0012418479622226357	0.0012418479622226357
1421	 LLH-5	0.0012418210790304818	0.0012418210790304818
1422	 LLH-0	0.0012422647200728233	0.0012418210790304818
1423	 LLH-4	0.0012418210790304818	0.0012418210790304818
1428	 LLH-6	0.0012422387088871013	0.0012422387088871013
1429	 LLH-2	0.0012472085820645013	0.0012422387088871013
1430	 LLH-2	0.0012562558810556778	0.0012422387088871013
1431	 LLH-0	0.0012426677976696558	0.0012426677976696558
1432	 LLH-3	0.0012629909137617209	0.0012426677976696558
1433	 LLH-6	0.0012422568641271613	0.0012422568641271613
1434	 LLH-6	0.0012423344608457488	0.0012422568641271613
1435	 LLH-4	0.0012422568641271613	0.0012422568641271613
1440	 LLH-5	0.0012426200801543806	0.0012426200801543806
1441	 LLH-3	0.001286105729267941	0.0012426200801543806
1442	 LLH-2	0.0012537730010045492	0.0012426200801543806
1443	 LLH-0	0.0012432847356948803	0.0012426200801543806
1444	 LLH-2	0.0012533879844544545	0.0012426200801543806
1445	 LLH-5	0.0012427370696712309	0.0012426200801543806
1446	 LLH-4	0.0012426200801543806	0.0012426200801543806
1451	 LLH-5	0.0012425507407049295	0.0012425507407049295
1452	 LLH-3	0.0012462429034560893	0.0012425507407049295
1453	 LLH-1	0.0012427007103430294	0.0012425507407049295
1454	 LLH-1	0.0012425507407049295	0.0012425507407049295
1455	 LLH-0	0.0012436423641653648	0.0012425507407049295
1456	 LLH-6	0.0012424841135820928	0.0012424841135820928
1457	 LLH-2	0.0012466762080738387	0.0012424841135820928
1458	 LLH-4	0.001242026762318103	0.001242026762318103
1462	 LLH-3	0.0012836208450337462	0.001242026762318103
1463	 LLH-5	0.0012419091980430382	0.0012419091980430382
1464	 LLH-5	0.0012429934576082262	0.0012419091980430382
1465	 LLH-6	0.0012424641072579538	0.0012419091980430382
1466	 LLH-4	0.0012419091980430382	0.0012419091980430382
1471	 LLH-6	0.0012434189775407272	0.0012419091980430382
1472	 LLH-3	0.0012811510081181623	0.0012419091980430382
1473	 LLH-5	0.001242756691630097	0.0012419091980430382
1474	 LLH-4	0.0012419091980430382	0.0012419091980430382
1479	 LLH-5	0.0012417389325187745	0.0012417389325187745
1480	 LLH-2	0.0012546933033530537	0.0012417389325187745
1481	 LLH-4	0.0012417389325187745	0.0012417389325187745
1486	 LLH-2	0.0012517221684031007	0.0012417389325187745
1487	 LLH-2	0.0012521546681508698	0.0012417389325187745
1488	 LLH-1	0.0012417389325187745	0.0012417389325187745
1489	 LLH-0	0.001242466637495142	0.0012417389325187745
1490	 LLH-3	0.0012437125988254767	0.0012417389325187745
1491	 LLH-6	0.0012416880106896372	0.0012416880106896372
1492	 LLH-5	0.0012414395488438963	0.0012414395488438963
1493	 LLH-2	0.0012537474889699194	0.0012414395488438963
1494	 LLH-3	0.001244483047410661	0.0012414395488438963
1495	 LLH-0	0.0012418830029090593	0.0012414395488438963
1496	 LLH-2	0.0012464532470376824	0.0012414395488438963
1497	 LLH-2	0.0012525463528428092	0.0012414395488438963
1498	 LLH-5	0.0012417189815017342	0.0012414395488438963
1499	 LLH-1	0.0012414395488438963	0.0012414395488438963
1500	 LLH-2	0.001258449329921542	0.0012414395488438963
1501	 LLH-2	0.0012537037413721446	0.0012414395488438963
1502	 LLH-6	0.0012423292827646924	0.0012414395488438963
1503	 LLH-6	0.0012412930296260565	0.0012412930296260565
1504	 LLH-4	0.0012412930296260565	0.0012412930296260565
1509	 LLH-2	0.0012481345329329679	0.0012412930296260565
1510	 LLH-6	0.0012421341484327541	0.0012412930296260565
1511	 LLH-3	0.0012754371670356385	0.0012412930296260565
1512	 LLH-5	0.0012412553301122372	0.0012412553301122372
1513	 LLH-6	0.0012413033403003934	0.0012413033403003934
1514	 LLH-2	0.001257087465624175	0.0012413033403003934
1515	 LLH-6	0.0012412108239492562	0.0012412108239492562
1516	 LLH-4	0.0012412108239492562	0.0012412108239492562
1521	 LLH-6	0.0012412668462046309	0.0012412668462046309
1522	 LLH-1	0.0012412668462046309	0.0012412668462046309
1523	 LLH-6	0.0012432989325966667	0.0012412668462046309
1524	 LLH-5	0.0012416128925982885	0.0012412668462046309
1525	 LLH-4	0.0012412668462046309	0.0012412668462046309
1530	 LLH-3	0.0012611756654015978	0.0012412668462046309
1531	 LLH-4	0.0012412668462046309	0.0012412668462046309
1536	 LLH-5	0.0012415141271732402	0.0012415141271732402
1537	 LLH-0	0.0012419446042393147	0.0012415141271732402
1538	 LLH-6	0.0012415655869103886	0.0012415655869103886
1539	 LLH-3	0.0012451794768439097	0.0012415655869103886
1540	 LLH-4	0.0012415655869103886	0.0012415655869103886
1545	 LLH-0	0.0012419865408883984	0.0012415655869103886
1546	 LLH-3	0.0012743076989908974	0.0012415655869103886
1547	 LLH-3	0.0012496478519342436	0.0012415655869103886
1548	 LLH-0	0.0012421257555042832	0.0012415655869103886
1549	 LLH-0	0.001256175332874083	0.0012415655869103886
1550	 LLH-3	0.0012471825861176933	0.0012415655869103886
1551	 LLH-3	0.001246842053507286	0.0012415655869103886
1552	 LLH-2	0.001257596628524697	0.0012415655869103886
1553	 LLH-0	0.0012419878709430448	0.0012415655869103886
1554	 LLH-4	0.0012415655869103886	0.0012415655869103886
1559	 LLH-6	0.0012413574699504928	0.0012413574699504928
1560	 LLH-1	0.0012413574699504928	0.0012413574699504928
1561	 LLH-0	0.001242034287339666	0.0012413574699504928
1562	 LLH-2	0.0012543464620331471	0.0012413574699504928
1563	 LLH-4	0.0012413574699504928	0.0012413574699504928
1568	 LLH-6	0.0012418352441107426	0.0012413574699504928
1569	 LLH-3	0.001242156736518991	0.0012413574699504928
1570	 LLH-3	0.0012458044697527878	0.0012413574699504928
1571	 LLH-3	0.0012920818591016883	0.0012413574699504928
1572	 LLH-4	0.0012413574699504928	0.0012413574699504928
1577	 LLH-4	0.0012413574699504928	0.0012413574699504928
1582	 LLH-3	0.0012500048695064632	0.0012413574699504928
1583	 LLH-0	0.0012417943573223029	0.0012413574699504928
1584	 LLH-6	0.0012420583898310959	0.0012413574699504928
1585	 LLH-0	0.0012417712928003957	0.0012413574699504928
1586	 LLH-5	0.0012418484032513096	0.0012413574699504928
1587	 LLH-1	0.0012413574699504928	0.0012413574699504928
1588	 LLH-3	0.0012481680966933218	0.0012413574699504928
1589	 LLH-6	0.0012416101234530247	0.0012413574699504928
1590	 LLH-3	0.0012664317811278713	0.0012413574699504928
1591	 LLH-6	0.001241337597846641	0.001241337597846641
1592	 LLH-3	0.0012448184299379687	0.001241337597846641
1593	 LLH-5	0.001241279647572592	0.001241279647572592
1594	 LLH-5	0.001241206500429402	0.001241206500429402
1595	 LLH-1	0.001241206500429402	0.001241206500429402
1596	 LLH-4	0.001241206500429402	0.001241206500429402
1601	 LLH-3	0.0012754425622595383	0.001241206500429402
1602	 LLH-4	0.001241206500429402	0.001241206500429402
1607	 LLH-5	0.001241610297605549	0.001241610297605549
1608	 LLH-0	0.0012422811697702335	0.001241610297605549
1609	 LLH-2	0.0012532325046508874	0.001241610297605549
1610	 LLH-1	0.001241610297605549	0.001241610297605549
1611	 LLH-1	0.001241610297605549	0.001241610297605549
1612	 LLH-0	0.0012421042729706766	0.001241610297605549
1613	 LLH-5	0.001241374641715538	0.001241374641715538
1614	 LLH-5	0.0012411508339211462	0.0012411508339211462
1615	 LLH-1	0.0012411508339211462	0.0012411508339211462
1616	 LLH-1	0.0012411508339211462	0.0012411508339211462
1617	 LLH-0	0.0012416016684491814	0.0012411508339211462
1618	 LLH-6	0.0012410903236733963	0.0012410903236733963
1619	 LLH-5	0.0012409179288112673	0.0012409179288112673
1620	 LLH-1	0.0012409179288112673	0.0012409179288112673
1621	 LLH-0	0.00124149940852362	0.0012409179288112673
1622	 LLH-2	0.0012543932907727556	0.0012409179288112673
1623	 LLH-3	0.001263993241145519	0.0012409179288112673
1624	 LLH-2	0.0012518871234069757	0.0012409179288112673
1625	 LLH-2	0.0012441343915247846	0.0012409179288112673
1626	 LLH-1	0.0012409179288112673	0.0012409179288112673
1627	 LLH-1	0.0012409179288112673	0.0012409179288112673
1628	 LLH-1	0.0012409179288112673	0.0012409179288112673
1629	 LLH-4	0.0012409179288112673	0.0012409179288112673
1634	 LLH-6	0.0012405525805181887	0.0012405525805181887
1635	 LLH-2	0.0012585635594654053	0.0012405525805181887
1636	 LLH-2	0.001256421546818029	0.0012405525805181887
1637	 LLH-6	0.0012406212541412344	0.0012406212541412344
1638	 LLH-3	0.0012759025758060146	0.0012406212541412344
1639	 LLH-4	0.0012406212541412344	0.0012406212541412344
1644	 LLH-1	0.0012406212541412344	0.0012406212541412344
1645	 LLH-4	0.0012406212541412344	0.0012406212541412344
1650	 LLH-5	0.0012421312528294974	0.0012406212541412344
1651	 LLH-1	0.0012406212541412344	0.0012406212541412344
1652	 LLH-4	0.0012406212541412344	0.0012406212541412344
1657	 LLH-0	0.001240997576801282	0.0012406212541412344
1658	 LLH-0	0.0012410586676419799	0.0012406212541412344
1659	 LLH-6	0.001241143960353185	0.0012406212541412344
1660	 LLH-1	0.00124040757036446	0.00124040757036446
1661	 LLH-4	0.00124040757036446	0.00124040757036446
1666	 LLH-4	0.00124040757036446	0.00124040757036446
1671	 LLH-0	0.001240904328204523	0.00124040757036446
1672	 LLH-2	0.0012518990261722361	0.00124040757036446
1673	 LLH-5	0.0012408472867790792	0.00124040757036446
1674	 LLH-5	0.001241156683502137	0.00124040757036446
1675	 LLH-6	0.0012409903777516802	0.00124040757036446
1676	 LLH-1	0.00124040757036446	0.00124040757036446
1677	 LLH-2	0.0012462844212257163	0.00124040757036446
1678	 LLH-6	0.0012408826679416222	0.00124040757036446
1679	 LLH-1	0.00124040757036446	0.00124040757036446
1680	 LLH-6	0.0012413754244533625	0.00124040757036446
1681	 LLH-5	0.0012409280833334331	0.00124040757036446
1682	 LLH-3	0.001245676303385562	0.00124040757036446
1683	 LLH-2	0.0012567094790643088	0.00124040757036446
1684	 LLH-2	0.001251169462725696	0.00124040757036446
1685	 LLH-5	0.001241005512067893	0.00124040757036446
1686	 LLH-4	0.00124040757036446	0.00124040757036446
1691	 LLH-3	0.001242982786748917	0.00124040757036446
1692	 LLH-6	0.0012407785260875974	0.00124040757036446
1693	 LLH-6	0.0012414006783255148	0.00124040757036446
1694	 LLH-5	0.0012405071893383994	0.0012405071893383994
1695	 LLH-6	0.0012407573663920392	0.0012405071893383994
1696	 LLH-5	0.0012405071893383994	0.0012405071893383994
1697	 LLH-6	0.0012407589979976732	0.0012407589979976732
1698	 LLH-3	0.0012666003089125365	0.0012407589979976732
1699	 LLH-6	0.0012401112424651642	0.0012401112424651642
1700	 LLH-5	0.0012401895419663926	0.0012401112424651642
1701	 LLH-0	0.0012405249728891666	0.0012401112424651642
1702	 LLH-4	0.0012401112424651642	0.0012401112424651642
1707	 LLH-1	0.0012401112424651642	0.0012401112424651642
1708	 LLH-4	0.0012401112424651642	0.0012401112424651642
1713	 LLH-5	0.0012400755948825373	0.0012400755948825373
1714	 LLH-5	0.0012405777933024939	0.0012400755948825373
1715	 LLH-6	0.0012406132912123728	0.0012400755948825373
1716	 LLH-4	0.0012400755948825373	0.0012400755948825373
1721	 LLH-3	0.0012448781381751441	0.0012400755948825373
1722	 LLH-5	0.001240236037689681	0.0012400755948825373
1723	 LLH-0	0.0012404735875003363	0.0012400755948825373
1724	 LLH-6	0.0012402553281010125	0.0012400755948825373
1725	 LLH-3	0.0012459309668373915	0.0012400755948825373
1726	 LLH-3	0.001242486455706873	0.0012400755948825373
1727	 LLH-3	0.0012696598739955261	0.0012400755948825373
1728	 LLH-3	0.0012599792745319376	0.0012400755948825373
1729	 LLH-3	0.0012450208923709604	0.0012400755948825373
1730	 LLH-4	0.0012400755948825373	0.0012400755948825373
1735	 LLH-5	0.0012404453125380826	0.0012400755948825373
1736	 LLH-3	0.0012442216843861183	0.0012400755948825373
1737	 LLH-2	0.0012515411889316033	0.0012400755948825373
1738	 LLH-0	0.0012404491064682162	0.0012400755948825373
1739	 LLH-1	0.0012400755948825373	0.0012400755948825373
1740	 LLH-3	0.0012653789933869835	0.0012400755948825373
1741	 LLH-2	0.0012498224083034514	0.0012400755948825373
1742	 LLH-5	0.0012402005698725661	0.0012400755948825373
1743	 LLH-3	0.0012810344153962273	0.0012400755948825373
1744	 LLH-2	0.0012492892690012154	0.0012400755948825373
1745	 LLH-6	0.0012410374017201766	0.0012400755948825373
1746	 LLH-0	0.0012404857796780488	0.0012400755948825373
1747	 LLH-1	0.0012400755948825373	0.0012400755948825373
1748	 LLH-0	0.001240508749651727	0.0012400755948825373
1749	 LLH-5	0.0012401621276484612	0.0012401621276484612
1750	 LLH-1	0.0012401621276484612	0.0012401621276484612
1751	 LLH-3	0.001244049250908449	0.0012401621276484612
1752	 LLH-3	0.0012465654698287124	0.0012401621276484612
1753	 LLH-4	0.0012401621276484612	0.0012401621276484612
1758	 LLH-6	0.001240229916330311	0.0012401621276484612
1759	 LLH-4	0.0012401621276484612	0.0012401621276484612
1764	 LLH-5	0.00124109315900748	0.0012401621276484612
1765	 LLH-5	0.0012401638007085917	0.0012401638007085917
1766	 LLH-1	0.0012401638007085917	0.0012401638007085917
1767	 LLH-6	0.0012404002637230942	0.0012401638007085917
1768	 LLH-3	0.001271221870576084	0.0012401638007085917
1769	 LLH-5	0.0012401638007085917	0.0012401638007085917
1770	 LLH-4	0.0012401638007085917	0.0012401638007085917
1775	 LLH-5	0.00124098057480586	0.0012401638007085917
1776	 LLH-1	0.0012401638007085917	0.0012401638007085917
1777	 LLH-0	0.0012405764877005808	0.0012401638007085917
1778	 LLH-0	0.0012406571292218462	0.0012401638007085917
1779	 LLH-5	0.0012401869286643094	0.0012401869286643094
1780	 LLH-6	0.0012404543228510204	0.0012401869286643094
1781	 LLH-5	0.0012411153792803269	0.0012401869286643094
1782	 LLH-2	0.001253581586637588	0.0012401869286643094
1783	 LLH-6	0.00124022070713606	0.00124022070713606
1784	 LLH-3	0.0012467328352117255	0.00124022070713606
1785	 LLH-3	0.0012450234769667775	0.00124022070713606
1786	 LLH-4	0.00124022070713606	0.00124022070713606
1791	 LLH-0	0.0012406251060949828	0.00124022070713606
1792	 LLH-6	0.0012397914747180542	0.0012397914747180542
1793	 LLH-6	0.0012401151416381133	0.0012397914747180542
1794	 LLH-1	0.0012397914747180542	0.0012397914747180542
1795	 LLH-5	0.001240451299899905	0.0012397914747180542
1796	 LLH-2	0.0012497531052518358	0.0012397914747180542
1797	 LLH-5	0.0012398093539173882	0.0012398093539173882
1798	 LLH-4	0.0012398093539173882	0.0012398093539173882
1803	 LLH-2	0.0012542611316651167	0.0012398093539173882
1804	 LLH-3	0.0012468991647114458	0.0012398093539173882
1805	 LLH-3	0.0012673941200223235	0.0012398093539173882
1806	 LLH-3	0.0012627940333750976	0.0012398093539173882
1807	 LLH-5	0.001239763257233801	0.001239763257233801
1808	 LLH-1	0.0012397642272446675	0.0012397642272446675
1809	 LLH-6	0.0012399336103504721	0.0012397642272446675
1810	 LLH-4	0.0012397642272446675	0.0012397642272446675
1815	 LLH-2	0.0012577346140633912	0.0012397642272446675
1816	 LLH-3	0.0012447167391387297	0.0012397642272446675
1817	 LLH-2	0.0012521326390574424	0.0012397642272446675
1818	 LLH-4	0.0012397642272446675	0.0012397642272446675
1823	 LLH-5	0.0012399157727939418	0.0012397642272446675
1824	 LLH-5	0.0012404712623755732	0.0012397642272446675
1825	 LLH-6	0.0012411355980881185	0.0012397642272446675
1826	 LLH-0	0.0012401920662977622	0.0012397642272446675
1827	 LLH-4	0.0012397642272446675	0.0012397642272446675
1832	 LLH-3	0.0012789960776333818	0.0012397642272446675
1833	 LLH-3	0.001264362830548679	0.0012397642272446675
1834	 LLH-2	0.0012488622162178421	0.0012397642272446675
1835	 LLH-3	0.0012447093489725066	0.0012397642272446675
1836	 LLH-5	0.00124079070087459	0.0012397642272446675
1837	 LLH-2	0.001253584805741007	0.0012397642272446675
1838	 LLH-2	0.0012512217204379986	0.0012397642272446675
1839	 LLH-6	0.0012398455701069422	0.0012397642272446675
1840	 LLH-1	0.0012397642272446675	0.0012397642272446675
1841	 LLH-2	0.001254482854280434	0.0012397642272446675
1842	 LLH-3	0.001275870465676056	0.0012397642272446675
1843	 LLH-6	0.0012399948197107818	0.0012397642272446675
1844	 LLH-6	0.0012397061538702147	0.0012397061538702147
1845	 LLH-1	0.0012398028480890093	0.0012397061538702147
1846	 LLH-0	0.0012544103151698918	0.0012397061538702147
1847	 LLH-5	0.001240379401854897	0.0012397061538702147
1848	 LLH-3	0.0012468009002839914	0.0012397061538702147
1849	 LLH-5	0.0012400512089033617	0.0012397061538702147
1850	 LLH-3	0.0012651246374707024	0.0012397061538702147
1851	 LLH-6	0.0012407299212139392	0.0012397061538702147
1852	 LLH-3	0.0012443248698371734	0.0012397061538702147
1853	 LLH-3	0.0012459843674519817	0.0012397061538702147
1854	 LLH-5	0.0012400229389582795	0.0012397061538702147
1855	 LLH-2	0.0012510943814048347	0.0012397061538702147
1856	 LLH-5	0.001239558586447958	0.001239558586447958
1857	 LLH-4	0.001239558586447958	0.001239558586447958
1862	 LLH-2	0.0012430671015318388	0.001239558586447958
1863	 LLH-6	0.0012400913494168314	0.001239558586447958
1864	 LLH-1	0.0012395036746744466	0.0012395036746744466
1865	 LLH-4	0.0012395036746744466	0.0012395036746744466
1870	 LLH-0	0.001239973432596342	0.0012395036746744466
1871	 LLH-1	0.0012395036746744466	0.0012395036746744466
1872	 LLH-2	0.0012438285169506704	0.0012395036746744466
1873	 LLH-0	0.001240267794080428	0.0012395036746744466
1874	 LLH-5	0.001240776905435888	0.0012395036746744466
1875	 LLH-2	0.0012469559717813031	0.0012395036746744466
1876	 LLH-3	0.0012741646651087575	0.0012395036746744466
1877	 LLH-4	0.0012395036746744466	0.0012395036746744466
1882	 LLH-2	0.0012535510003636888	0.0012395036746744466
1883	 LLH-0	0.0012541953680277828	0.0012395036746744466
1884	 LLH-2	0.0012530624283509622	0.0012395036746744466
1885	 LLH-2	0.0012576788013074726	0.0012395036746744466
1886	 LLH-6	0.001239490886104911	0.001239490886104911
1887	 LLH-2	0.001255199422756817	0.001239490886104911
1888	 LLH-1	0.001239490886104911	0.001239490886104911
1889	 LLH-5	0.0012397200454739483	0.001239490886104911
1890	 LLH-0	0.001240024783817408	0.001239490886104911
1891	 LLH-2	0.0012575805008424373	0.001239490886104911
1892	 LLH-2	0.001243021805234085	0.001239490886104911
1893	 LLH-4	0.001239490886104911	0.001239490886104911
1898	 LLH-3	0.0012480414233593453	0.001239490886104911
1899	 LLH-5	0.0012399972706610917	0.001239490886104911
1900	 LLH-3	0.0012722703536510171	0.001239490886104911
1901	 LLH-0	0.001240305089648083	0.001239490886104911
1902	 LLH-3	0.0012843793327902073	0.001239490886104911
1903	 LLH-3	0.001246796442343	0.001239490886104911
1904	 LLH-2	0.0012482303697726282	0.001239490886104911
1905	 LLH-2	0.0012482213550993337	0.001239490886104911
1906	 LLH-6	0.0012399139833909566	0.001239490886104911
1907	 LLH-5	0.0012400456999629888	0.001239490886104911
1908	 LLH-4	0.001239490886104911	0.001239490886104911
1913	 LLH-3	0.0012429699676282408	0.001239490886104911
1914	 LLH-0	0.0012399724362703226	0.001239490886104911
1915	 LLH-3	0.0012464300383079395	0.001239490886104911
1916	 LLH-1	0.001239490886104911	0.001239490886104911
1917	 LLH-5	0.0012397378790141554	0.001239490886104911
1918	 LLH-4	0.001239490886104911	0.001239490886104911
1923	 LLH-4	0.001239490886104911	0.001239490886104911
1928	 LLH-6	0.0012400325745864395	0.001239490886104911
1929	 LLH-4	0.001239490886104911	0.001239490886104911
1934	 LLH-3	0.001277810193397146	0.001239490886104911
1935	 LLH-0	0.0012399544599360265	0.001239490886104911
1936	 LLH-4	0.001239490886104911	0.001239490886104911
1941	 LLH-2	0.00124845906979028	0.001239490886104911
1942	 LLH-3	0.0012429674985125383	0.001239490886104911
1943	 LLH-2	0.0012502090465852755	0.001239490886104911
1944	 LLH-0	0.0012400166597795752	0.001239490886104911
1945	 LLH-1	0.0012394424930131014	0.0012394424930131014
1946	 LLH-2	0.001258620529401944	0.0012394424930131014
1947	 LLH-2	0.001257627670155964	0.0012394424930131014
1948	 LLH-2	0.0012501419829382971	0.0012394424930131014
1949	 LLH-6	0.0012409681528892475	0.0012394424930131014
1950	 LLH-0	0.0012401071553556416	0.0012394424930131014
1951	 LLH-1	0.0012394424930131014	0.0012394424930131014
1952	 LLH-0	0.0012541209885592432	0.0012394424930131014
1953	 LLH-5	0.0012394424930131014	0.0012394424930131014
1954	 LLH-4	0.0012394424930131014	0.0012394424930131014
1959	 LLH-4	0.0012394424930131014	0.0012394424930131014
1964	 LLH-2	0.0012478029604430607	0.0012394424930131014
1965	 LLH-0	0.00123984441806187	0.0012394424930131014
1966	 LLH-4	0.0012394424930131014	0.0012394424930131014
1971	 LLH-4	0.0012394424930131014	0.0012394424930131014
1976	 LLH-5	0.0012393239591500461	0.0012393239591500461
1977	 LLH-2	0.0012553613222815341	0.0012393239591500461
1978	 LLH-5	0.001239318757077085	0.001239318757077085
1979	 LLH-0	0.0012398241997868256	0.001239318757077085
1980	 LLH-6	0.0012398358824644443	0.001239318757077085
1981	 LLH-2	0.001256410209654222	0.001239318757077085
1982	 LLH-1	0.0012394136861930975	0.001239318757077085
1983	 LLH-3	0.0012643570984150723	0.001239318757077085
1984	 LLH-5	0.001240050483553239	0.001239318757077085
1985	 LLH-4	0.001239318757077085	0.001239318757077085
1990	 LLH-0	0.001239705669116992	0.001239318757077085
1991	 LLH-6	0.0012405172208699278	0.001239318757077085
1992	 LLH-3	0.0012462770927891146	0.001239318757077085
1993	 LLH-6	0.0012394955902626102	0.001239318757077085
1994	 LLH-5	0.001239916632539289	0.001239318757077085
1995	 LLH-5	0.0012393907973049778	0.001239318757077085
1996	 LLH-2	0.0012474702581096353	0.001239318757077085
1997	 LLH-2	0.0012498257122948823	0.001239318757077085
1998	 LLH-5	0.0012395545941316281	0.001239318757077085
1999	 LLH-6	0.001239617225574345	0.001239318757077085
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
