Initial objective 0.0013018440987238008	 Seed value 276336444
1352	 LLH-5	0.0012433479182533045	0.00124268159055285
1353	 LLH-1	0.00124268159055285	0.00124268159055285
1354	 LLH-4	0.00124268159055285	0.00124268159055285
1359	 LLH-0	0.0012431851336168573	0.00124268159055285
1360	 LLH-4	0.0012420824971187128	0.0012420824971187128
1365	 LLH-4	0.0012420824971187128	0.0012420824971187128
1370	 LLH-2	0.0012499508857845368	0.0012420824971187128
1371	 LLH-5	0.0012425677086823326	0.0012425677086823326
1372	 LLH-6	0.0012428148912598843	0.0012428148912598843
1373	 LLH-5	0.0012439779512880707	0.0012428148912598843
1374	 LLH-2	0.0012559710896483515	0.0012428148912598843
1375	 LLH-2	0.0012548601115362624	0.0012428148912598843
1376	 LLH-4	0.0012428148912598843	0.0012428148912598843
1381	 LLH-5	0.0012425003953534088	0.0012425003953534088
1382	 LLH-0	0.0012431694057645469	0.0012425003953534088
1383	 LLH-2	0.0012504559301798575	0.0012425003953534088
1384	 LLH-1	0.0012425003953534088	0.0012425003953534088
1385	 LLH-0	0.0012431063582503225	0.0012425003953534088
1386	 LLH-3	0.0012465435502018083	0.0012425003953534088
1387	 LLH-6	0.0012414060841599006	0.0012414060841599006
1388	 LLH-6	0.0012415241315567552	0.0012415241315567552
1389	 LLH-1	0.0012415241315567552	0.0012415241315567552
1390	 LLH-6	0.0012429634016046106	0.0012415241315567552
1391	 LLH-3	0.001284509986923976	0.0012415241315567552
1392	 LLH-4	0.0012415241315567552	0.0012415241315567552
1397	 LLH-5	0.0012412900087284714	0.0012412900087284714
1398	 LLH-6	0.001241667234029026	0.001241667234029026
1399	 LLH-5	0.001242056031835221	0.001242056031835221
1400	 LLH-5	0.0012422023454909455	0.0012422023454909455
1401	 LLH-6	0.0012417961489592751	0.0012417961489592751
1402	 LLH-4	0.0012417961489592751	0.0012417961489592751
1407	 LLH-5	0.0012426411061521134	0.0012417961489592751
1408	 LLH-1	0.0012417961489592751	0.0012417961489592751
1409	 LLH-5	0.0012414613113226106	0.0012414613113226106
1410	 LLH-1	0.0012414613113226106	0.0012414613113226106
1411	 LLH-0	0.001241941043007476	0.0012414613113226106
1412	 LLH-1	0.0012414613113226106	0.0012414613113226106
1413	 LLH-2	0.0012554954796497942	0.0012414613113226106
1414	 LLH-1	0.0012414613113226106	0.0012414613113226106
1415	 LLH-3	0.0012679206231294565	0.0012414613113226106
1416	 LLH-5	0.0012414173159094163	0.0012414173159094163
1417	 LLH-2	0.001251199116559526	0.0012414173159094163
1418	 LLH-4	0.0012414173159094163	0.0012414173159094163
1423	 LLH-5	0.0012414173159094163	0.0012414173159094163
1424	 LLH-4	0.0012414173159094163	0.0012414173159094163
1429	 LLH-5	0.0012411248984127872	0.0012411248984127872
1430	 LLH-5	0.0012412043206127235	0.0012412043206127235
1431	 LLH-5	0.0012414533771311707	0.0012414533771311707
1432	 LLH-3	0.001246384589340099	0.0012414533771311707
1433	 LLH-0	0.001241906263961728	0.001241906263961728
1434	 LLH-0	0.0012422957410497917	0.0012422957410497917
1435	 LLH-1	0.0012425194333745815	0.0012422957410497917
1436	 LLH-4	0.0012422957410497917	0.0012422957410497917
1441	 LLH-1	0.0012418684705036512	0.0012418684705036512
1442	 LLH-4	0.0012418684705036512	0.0012418684705036512
1447	 LLH-0	0.001242321947290075	0.0012418684705036512
1448	 LLH-1	0.0012418684705036512	0.0012418684705036512
1449	 LLH-3	0.0012440977545620463	0.0012418684705036512
1450	 LLH-2	0.0012575405534890614	0.0012418684705036512
1451	 LLH-4	0.0012418684705036512	0.0012418684705036512
1456	 LLH-0	0.0012422896530721735	0.0012418684705036512
1457	 LLH-6	0.0012422135103066397	0.0012422135103066397
1458	 LLH-0	0.0012427095198951931	0.0012427095198951931
1459	 LLH-1	0.001242727385539454	0.001242727385539454
1460	 LLH-5	0.0012429191379047745	0.0012429191379047745
1461	 LLH-6	0.0012428499691937392	0.0012428499691937392
1462	 LLH-4	0.001242312861030508	0.001242312861030508
1466	 LLH-1	0.001242312861030508	0.001242312861030508
1467	 LLH-3	0.0012882802966654372	0.001242312861030508
1468	 LLH-4	0.0012418572032302272	0.0012418572032302272
1473	 LLH-3	0.0012470356877563571	0.0012418572032302272
1474	 LLH-3	0.0012716834273063503	0.0012418572032302272
1475	 LLH-1	0.0012418572032302272	0.0012418572032302272
1476	 LLH-3	0.0012468457202995005	0.0012418572032302272
1477	 LLH-2	0.001258025368694393	0.0012418572032302272
1478	 LLH-2	0.0012562442248267986	0.0012418572032302272
1479	 LLH-6	0.0012415179013203878	0.0012415179013203878
1480	 LLH-2	0.0012526900736986816	0.0012415179013203878
1481	 LLH-6	0.001241948521849628	0.0012415179013203878
1482	 LLH-5	0.0012415650251759531	0.0012415179013203878
1483	 LLH-6	0.0012414402003584257	0.0012414402003584257
1484	 LLH-6	0.0012419147733703918	0.0012414402003584257
1485	 LLH-3	0.0012480728703993518	0.0012414402003584257
1486	 LLH-3	0.0012423790900444724	0.0012414402003584257
1487	 LLH-4	0.0012414402003584257	0.0012414402003584257
1492	 LLH-3	0.0012458251851914248	0.0012414402003584257
1493	 LLH-4	0.0012414402003584257	0.0012414402003584257
1498	 LLH-3	0.0012476690911208544	0.0012414402003584257
1499	 LLH-5	0.0012415522016650364	0.0012415522016650364
1500	 LLH-1	0.0012415522016650364	0.0012415522016650364
1501	 LLH-0	0.0012426185585577157	0.0012415522016650364
1502	 LLH-3	0.0012740342822176497	0.0012415522016650364
1503	 LLH-5	0.0012416940428940358	0.0012415522016650364
1504	 LLH-5	0.0012418496389213513	0.0012418496389213513
1505	 LLH-5	0.0012416825262300789	0.0012416825262300789
1506	 LLH-4	0.0012416825262300789	0.0012416825262300789
1511	 LLH-6	0.0012422330884613983	0.0012416825262300789
1512	 LLH-4	0.0012416825262300789	0.0012416825262300789
1517	 LLH-6	0.0012415905098572579	0.0012415905098572579
1518	 LLH-5	0.0012417584949173917	0.0012417584949173917
1519	 LLH-2	0.0012510730759813541	0.0012417584949173917
1520	 LLH-3	0.0012795323791499973	0.0012417584949173917
1521	 LLH-0	0.0012421756744333727	0.0012417584949173917
1522	 LLH-4	0.0012417584949173917	0.0012417584949173917
1527	 LLH-1	0.0012417584949173917	0.0012417584949173917
1528	 LLH-0	0.0012424752758195092	0.0012417584949173917
1529	 LLH-5	0.0012417824181431318	0.0012417824181431318
1530	 LLH-5	0.0012407042351964654	0.0012407042351964654
1531	 LLH-5	0.0012417173074270925	0.0012407042351964654
1532	 LLH-2	0.0012517075684223085	0.0012407042351964654
1533	 LLH-6	0.0012405675889768058	0.0012405675889768058
1534	 LLH-5	0.001241001868196839	0.0012405675889768058
1535	 LLH-3	0.00124887841991315	0.0012405675889768058
1536	 LLH-1	0.0012404566971269753	0.0012404566971269753
1537	 LLH-2	0.0012542904893575637	0.0012404566971269753
1538	 LLH-2	0.001248167707702514	0.0012404566971269753
1539	 LLH-4	0.0012404566971269753	0.0012404566971269753
1544	 LLH-3	0.0012484446601462012	0.0012404566971269753
1545	 LLH-6	0.0012421079580949399	0.0012404566971269753
1546	 LLH-4	0.0012404566971269753	0.0012404566971269753
1551	 LLH-2	0.001252002668454362	0.0012404566971269753
1552	 LLH-0	0.001240949161226366	0.0012404566971269753
1553	 LLH-4	0.0012404566971269753	0.0012404566971269753
1558	 LLH-1	0.0012404566971269753	0.0012404566971269753
1559	 LLH-6	0.001241290668827754	0.0012404566971269753
1560	 LLH-3	0.0012888727178166325	0.0012404566971269753
1561	 LLH-1	0.0012404566971269753	0.0012404566971269753
1562	 LLH-2	0.001249002522884481	0.0012404566971269753
1563	 LLH-4	0.0012394366215800025	0.0012394366215800025
1567	 LLH-0	0.0012399746371081028	0.0012394366215800025
1568	 LLH-4	0.0012394366215800025	0.0012394366215800025
1573	 LLH-4	0.0012394366215800025	0.0012394366215800025
1578	 LLH-6	0.001239910728644222	0.0012394366215800025
1579	 LLH-5	0.0012394366215800025	0.0012394366215800025
1580	 LLH-1	0.0012394366215800025	0.0012394366215800025
1581	 LLH-0	0.001240226276136731	0.0012394366215800025
1582	 LLH-1	0.0012397657632683468	0.0012394366215800025
1583	 LLH-4	0.0012394366215800025	0.0012394366215800025
1588	 LLH-2	0.0012488354831012574	0.0012394366215800025
1589	 LLH-6	0.0012400241158864738	0.0012394366215800025
1590	 LLH-6	0.0012396884208975899	0.0012396884208975899
1591	 LLH-4	0.0012396884208975899	0.0012396884208975899
1596	 LLH-2	0.001252204639658846	0.0012396884208975899
1597	 LLH-5	0.0012398754480092132	0.0012396884208975899
1598	 LLH-6	0.0012409731453014424	0.0012396884208975899
1599	 LLH-3	0.001262803306437383	0.0012396884208975899
1600	 LLH-1	0.0012399302728783297	0.0012396884208975899
1601	 LLH-2	0.0012537038936850766	0.0012396884208975899
1602	 LLH-6	0.0012398838085752276	0.0012396884208975899
1603	 LLH-0	0.0012401151019585538	0.0012396884208975899
1604	 LLH-5	0.0012397346313628467	0.0012397346313628467
1605	 LLH-0	0.0012405348270026497	0.0012397346313628467
1606	 LLH-6	0.0012412516505520984	0.0012397346313628467
1607	 LLH-0	0.0012402158058804644	0.0012397346313628467
1608	 LLH-0	0.0012401542017724996	0.0012397346313628467
1609	 LLH-2	0.0012527674447593618	0.0012397346313628467
1610	 LLH-4	0.0012397346313628467	0.0012397346313628467
1615	 LLH-1	0.0012397789107785073	0.0012397789107785073
1616	 LLH-2	0.0012504942059643727	0.0012397789107785073
1617	 LLH-4	0.0012397789107785073	0.0012397789107785073
1622	 LLH-4	0.0012397789107785073	0.0012397789107785073
1627	 LLH-4	0.0012397789107785073	0.0012397789107785073
1632	 LLH-2	0.0012513697116140112	0.0012397789107785073
1633	 LLH-6	0.0012398677151883096	0.0012397789107785073
1634	 LLH-6	0.0012406640502986815	0.0012397789107785073
1635	 LLH-5	0.0012400739753705198	0.0012397789107785073
1636	 LLH-6	0.0012401543111903053	0.0012397789107785073
1637	 LLH-0	0.001240366799141475	0.0012397789107785073
1638	 LLH-2	0.001247560151874634	0.0012397789107785073
1639	 LLH-3	0.0012680713194862924	0.0012397789107785073
1640	 LLH-4	0.0012397789107785073	0.0012397789107785073
1645	 LLH-1	0.0012401550479869817	0.0012397789107785073
1646	 LLH-0	0.0012401967340035394	0.0012397789107785073
1647	 LLH-2	0.0012466724349888133	0.0012397789107785073
1648	 LLH-6	0.0012406156542107698	0.0012397789107785073
1649	 LLH-6	0.0012400562262906212	0.0012397789107785073
1650	 LLH-4	0.0012397789107785073	0.0012397789107785073
1655	 LLH-1	0.0012400333207285587	0.0012397789107785073
1656	 LLH-6	0.00124012555977737	0.00124012555977737
1657	 LLH-1	0.001240073948953787	0.001240073948953787
1658	 LLH-2	0.001250302507802016	0.001240073948953787
1659	 LLH-6	0.0012403205993759046	0.001240073948953787
1660	 LLH-1	0.001240073948953787	0.001240073948953787
1661	 LLH-2	0.0012526070388221794	0.001240073948953787
1662	 LLH-2	0.0012442558706219798	0.001240073948953787
1663	 LLH-0	0.0012406046192533333	0.001240073948953787
1664	 LLH-4	0.001240073948953787	0.001240073948953787
1669	 LLH-3	0.0012455377737680263	0.001240073948953787
1670	 LLH-1	0.0012403851651111224	0.001240073948953787
1671	 LLH-3	0.0012771819616092172	0.001240073948953787
1672	 LLH-5	0.001240366868972657	0.001240073948953787
1673	 LLH-5	0.001240037772758112	0.001240037772758112
1674	 LLH-2	0.0012546699217038954	0.001240037772758112
1675	 LLH-4	0.001240037772758112	0.001240037772758112
1680	 LLH-6	0.0012396340255272438	0.0012396340255272438
1681	 LLH-0	0.0012402610351554318	0.0012396340255272438
1682	 LLH-0	0.0012400965919627453	0.0012396340255272438
1683	 LLH-0	0.001240058362436558	0.0012396340255272438
1684	 LLH-2	0.00125520289602485	0.0012396340255272438
1685	 LLH-5	0.0012415161450828568	0.0012396340255272438
1686	 LLH-1	0.0012396340255272438	0.0012396340255272438
1687	 LLH-3	0.0012478616603136933	0.0012396340255272438
1688	 LLH-4	0.0012396340255272438	0.0012396340255272438
1693	 LLH-2	0.0012559769050021934	0.0012396340255272438
1694	 LLH-1	0.0012396340255272438	0.0012396340255272438
1695	 LLH-5	0.0012396665941614312	0.0012396340255272438
1696	 LLH-5	0.0012396894336639353	0.0012396894336639353
1697	 LLH-3	0.0012769785112623114	0.0012396894336639353
1698	 LLH-6	0.0012408018042492435	0.0012396894336639353
1699	 LLH-6	0.001241143308497514	0.0012396894336639353
1700	 LLH-6	0.0012402175857368569	0.0012396894336639353
1701	 LLH-3	0.0012683401757964592	0.0012396894336639353
1702	 LLH-2	0.0012608572742112694	0.0012396894336639353
1703	 LLH-5	0.001239523831721697	0.001239523831721697
1704	 LLH-6	0.0012395047668242595	0.0012395047668242595
1705	 LLH-2	0.0012453694222444899	0.0012395047668242595
1706	 LLH-3	0.0012434193168878091	0.0012395047668242595
1707	 LLH-2	0.0012449133134132331	0.0012395047668242595
1708	 LLH-5	0.0012394953755912245	0.0012394953755912245
1709	 LLH-2	0.001250069858074008	0.0012394953755912245
1710	 LLH-2	0.0012515409786271144	0.0012394953755912245
1711	 LLH-2	0.001250912404953941	0.0012394953755912245
1712	 LLH-2	0.00125682295721454	0.0012394953755912245
1713	 LLH-2	0.0012489947385952466	0.0012394953755912245
1714	 LLH-5	0.0012401340650320973	0.0012394953755912245
1715	 LLH-1	0.001239491348605339	0.001239491348605339
1716	 LLH-0	0.001254225447260352	0.001239491348605339
1717	 LLH-1	0.001239491348605339	0.001239491348605339
1718	 LLH-4	0.001239491348605339	0.001239491348605339
1723	 LLH-5	0.001239968578388048	0.001239491348605339
1724	 LLH-5	0.0012397210324528553	0.001239491348605339
1725	 LLH-5	0.0012404214535841715	0.001239491348605339
1726	 LLH-5	0.0012394122351468994	0.0012394122351468994
1727	 LLH-5	0.0012394887078561094	0.0012394887078561094
1728	 LLH-1	0.0012394219303451012	0.0012394219303451012
1729	 LLH-0	0.0012398921397051067	0.0012394219303451012
1730	 LLH-6	0.0012402487752821117	0.0012394219303451012
1731	 LLH-2	0.001247535372953848	0.0012394219303451012
1732	 LLH-0	0.001239829122650128	0.0012394219303451012
1733	 LLH-0	0.0012402329941121571	0.0012394219303451012
1734	 LLH-3	0.0012447336806330023	0.0012394219303451012
1735	 LLH-2	0.0012484038612399627	0.0012394219303451012
1736	 LLH-5	0.0012393833664962018	0.0012393833664962018
1737	 LLH-1	0.0012393833664962018	0.0012393833664962018
1738	 LLH-0	0.001239808968755463	0.0012393833664962018
1739	 LLH-2	0.0012511753881347606	0.0012393833664962018
1740	 LLH-0	0.0012540135599271897	0.0012393833664962018
1741	 LLH-3	0.001271743149998111	0.0012393833664962018
1742	 LLH-4	0.0012393833664962018	0.0012393833664962018
1747	 LLH-1	0.0012393678358519286	0.0012393678358519286
1748	 LLH-0	0.0012398593211968784	0.0012393678358519286
1749	 LLH-4	0.0012393678358519286	0.0012393678358519286
1754	 LLH-4	0.0012393678358519286	0.0012393678358519286
1759	 LLH-1	0.0012392732622794498	0.0012392732622794498
1760	 LLH-2	0.0012480516198450627	0.0012392732622794498
1761	 LLH-5	0.0012398275619924697	0.0012392732622794498
1762	 LLH-1	0.0012392732622794498	0.0012392732622794498
1763	 LLH-0	0.0012397571455347956	0.0012392732622794498
1764	 LLH-0	0.0012397590735900499	0.0012392732622794498
1765	 LLH-4	0.0012392732622794498	0.0012392732622794498
1770	 LLH-6	0.0012405917860434201	0.0012392732622794498
1771	 LLH-1	0.0012392732622794498	0.0012392732622794498
1772	 LLH-1	0.0012392732622794498	0.0012392732622794498
1773	 LLH-1	0.0012392732622794498	0.0012392732622794498
1774	 LLH-0	0.001239704313365525	0.0012392732622794498
1775	 LLH-6	0.0012395641982760786	0.0012392732622794498
1776	 LLH-1	0.0012392732622794498	0.0012392732622794498
1777	 LLH-2	0.0012518628013871071	0.0012392732622794498
1778	 LLH-6	0.0012401292985040303	0.0012392732622794498
1779	 LLH-0	0.0012397134465747383	0.0012392732622794498
1780	 LLH-0	0.0012397774428598539	0.0012392732622794498
1781	 LLH-0	0.001239886163452399	0.0012392732622794498
1782	 LLH-0	0.001239692457232328	0.0012392732622794498
1783	 LLH-4	0.0012392732622794498	0.0012392732622794498
1788	 LLH-4	0.0012392732622794498	0.0012392732622794498
1793	 LLH-5	0.0012393962972045626	0.0012393962972045626
1794	 LLH-0	0.0012398608930275256	0.0012393962972045626
1795	 LLH-2	0.001258741340534736	0.0012393962972045626
1796	 LLH-3	0.0012434401013959422	0.0012393962972045626
1797	 LLH-2	0.001246784198768199	0.0012393962972045626
1798	 LLH-5	0.0012393623040601388	0.0012393623040601388
1799	 LLH-2	0.0012490695258919153	0.0012393623040601388
1800	 LLH-5	0.0012396728210798754	0.0012393623040601388
1801	 LLH-0	0.0012539737593220317	0.0012393623040601388
1802	 LLH-4	0.0012393623040601388	0.0012393623040601388
1807	 LLH-1	0.0012393623040601388	0.0012393623040601388
1808	 LLH-6	0.001239640834653792	0.0012393623040601388
1809	 LLH-3	0.001276471168214906	0.0012393623040601388
1810	 LLH-5	0.0012396800023606576	0.0012393623040601388
1811	 LLH-4	0.0012393623040601388	0.0012393623040601388
1816	 LLH-3	0.0012449350169818996	0.0012393623040601388
1817	 LLH-1	0.001239289412044906	0.001239289412044906
1818	 LLH-3	0.0012483882124715321	0.001239289412044906
1819	 LLH-5	0.0012396268833170054	0.001239289412044906
1820	 LLH-2	0.0012518056300070129	0.001239289412044906
1821	 LLH-4	0.001239289412044906	0.001239289412044906
1826	 LLH-1	0.001239289412044906	0.001239289412044906
1827	 LLH-3	0.0012440786369881576	0.001239289412044906
1828	 LLH-5	0.001239723460644146	0.001239289412044906
1829	 LLH-2	0.0012544406498848468	0.001239289412044906
1830	 LLH-2	0.001252382591589135	0.001239289412044906
1831	 LLH-2	0.00124619519351153	0.001239289412044906
1832	 LLH-4	0.001239289412044906	0.001239289412044906
1837	 LLH-5	0.00123998220111959	0.001239289412044906
1838	 LLH-4	0.001239289412044906	0.001239289412044906
1843	 LLH-5	0.0012393517646920068	0.001239289412044906
1844	 LLH-6	0.00123961866055652	0.001239289412044906
1845	 LLH-1	0.001239289412044906	0.001239289412044906
1846	 LLH-2	0.0012508645970956136	0.001239289412044906
1847	 LLH-1	0.001239289412044906	0.001239289412044906
1848	 LLH-0	0.0012400050324848759	0.001239289412044906
1849	 LLH-0	0.0012397684028994291	0.001239289412044906
1850	 LLH-1	0.00123941012534683	0.00123941012534683
1851	 LLH-1	0.00123941012534683	0.00123941012534683
1852	 LLH-4	0.00123941012534683	0.00123941012534683
1857	 LLH-6	0.001239706296305803	0.00123941012534683
1858	 LLH-6	0.0012403305032615542	0.00123941012534683
1859	 LLH-5	0.0012392956983322508	0.0012392956983322508
1860	 LLH-2	0.0012515819721558373	0.0012392956983322508
1861	 LLH-2	0.0012538316555280391	0.0012392956983322508
1862	 LLH-5	0.001239512160222753	0.0012392956983322508
1863	 LLH-4	0.0012392956983322508	0.0012392956983322508
1868	 LLH-6	0.0012390749754788292	0.0012390749754788292
1869	 LLH-3	0.0012864687885947833	0.0012390749754788292
1870	 LLH-3	0.0012684007172246213	0.0012390749754788292
1871	 LLH-4	0.0012390749754788292	0.0012390749754788292
1876	 LLH-3	0.0012833157224638432	0.0012390749754788292
1877	 LLH-6	0.0012413680793774804	0.0012390749754788292
1878	 LLH-1	0.0012390749754788292	0.0012390749754788292
1879	 LLH-4	0.0012390749754788292	0.0012390749754788292
1884	 LLH-6	0.0012401770827948455	0.0012390749754788292
1885	 LLH-0	0.0012394634921265438	0.0012390749754788292
1886	 LLH-6	0.0012410878547853197	0.0012390749754788292
1887	 LLH-4	0.0012390749754788292	0.0012390749754788292
1892	 LLH-3	0.0012653536196649542	0.0012390749754788292
1893	 LLH-6	0.0012400740736113055	0.0012390749754788292
1894	 LLH-6	0.001240619659766949	0.0012390749754788292
1895	 LLH-4	0.0012390749754788292	0.0012390749754788292
1900	 LLH-5	0.0012396637676016548	0.0012390749754788292
1901	 LLH-2	0.001246549179515149	0.0012390749754788292
1902	 LLH-1	0.0012390749754788292	0.0012390749754788292
1903	 LLH-5	0.001239122947154734	0.0012390749754788292
1904	 LLH-0	0.0012396080688438006	0.0012390749754788292
1905	 LLH-4	0.0012390749754788292	0.0012390749754788292
1910	 LLH-4	0.0012390749754788292	0.0012390749754788292
1915	 LLH-1	0.0012390749754788292	0.0012390749754788292
1916	 LLH-2	0.0012494042978959535	0.0012390749754788292
1917	 LLH-6	0.0012395583645999908	0.0012390749754788292
1918	 LLH-4	0.0012390749754788292	0.0012390749754788292
1923	 LLH-2	0.0012495498845277002	0.0012390749754788292
1924	 LLH-6	0.0012412756386528852	0.0012390749754788292
1925	 LLH-6	0.0012400576088212102	0.0012390749754788292
1926	 LLH-4	0.0012390749754788292	0.0012390749754788292
1931	 LLH-4	0.0012390749754788292	0.0012390749754788292
1936	 LLH-3	0.001243536756683275	0.0012390749754788292
1937	 LLH-5	0.0012389968522071844	0.0012389968522071844
1938	 LLH-0	0.001239698775890661	0.0012389968522071844
1939	 LLH-2	0.0012491080944375926	0.0012389968522071844
1940	 LLH-3	0.0012456121748380062	0.0012389968522071844
1941	 LLH-0	0.001239373213241593	0.0012389968522071844
1942	 LLH-6	0.0012397041904154609	0.0012389968522071844
1943	 LLH-1	0.0012390287731516459	0.0012389968522071844
1944	 LLH-0	0.0012394561428964064	0.0012389968522071844
1945	 LLH-0	0.0012536788894840665	0.0012389968522071844
1946	 LLH-0	0.0012396039369928105	0.0012389968522071844
1947	 LLH-3	0.0012679324292306892	0.0012389968522071844
1948	 LLH-2	0.0012421622072021441	0.0012389968522071844
1949	 LLH-1	0.0012389968522071844	0.0012389968522071844
1950	 LLH-4	0.0012389968522071844	0.0012389968522071844
1955	 LLH-5	0.0012406351230505922	0.0012389968522071844
1956	 LLH-0	0.001240001435444926	0.0012389968522071844
1957	 LLH-4	0.0012389968522071844	0.0012389968522071844
1962	 LLH-4	0.0012389968522071844	0.0012389968522071844
1967	 LLH-2	0.0012481133196480777	0.0012389968522071844
1968	 LLH-6	0.0012393457247373296	0.0012389968522071844
1969	 LLH-3	0.001245476715158978	0.0012389968522071844
1970	 LLH-2	0.0012563909877996277	0.0012389968522071844
1971	 LLH-5	0.0012393182746459027	0.0012389968522071844
1972	 LLH-6	0.0012397237029271584	0.0012389968522071844
1973	 LLH-3	0.0012442485008411974	0.0012389968522071844
1974	 LLH-4	0.0012389968522071844	0.0012389968522071844
1979	 LLH-0	0.001239501866877739	0.0012389968522071844
1980	 LLH-5	0.0012392868322709512	0.0012389968522071844
1981	 LLH-6	0.0012392418631475392	0.0012389968522071844
1982	 LLH-4	0.0012389968522071844	0.0012389968522071844
1987	 LLH-3	0.0012438778483891888	0.0012389968522071844
1988	 LLH-4	0.0012389968522071844	0.0012389968522071844
1993	 LLH-6	0.0012400177665857818	0.0012389968522071844
1994	 LLH-5	0.0012396865951687071	0.0012389968522071844
1995	 LLH-4	0.0012389968522071844	0.0012389968522071844
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
2772.3465000000006	4312.539000000001
