Initial objective 0.0013066254796460061	 Seed value 394936987
1344	 LLH-2	0.001255387301585028	0.0012421441018640085
1345	 LLH-1	0.0012421441018640085	0.0012421441018640085
1346	 LLH-4	0.0012421441018640085	0.0012421441018640085
1351	 LLH-6	0.0012431354621923183	0.0012421441018640085
1352	 LLH-4	0.0012421441018640085	0.0012421441018640085
1357	 LLH-2	0.0012521041802019974	0.0012421441018640085
1358	 LLH-4	0.0012421441018640085	0.0012421441018640085
1363	 LLH-4	0.0012421441018640085	0.0012421441018640085
1368	 LLH-4	0.0012421441018640085	0.0012421441018640085
1373	 LLH-0	0.0012425192670460583	0.0012421441018640085
1374	 LLH-4	0.0012421441018640085	0.0012421441018640085
1379	 LLH-0	0.0012425884827699742	0.0012425884827699742
1380	 LLH-5	0.0012427109655494236	0.0012425884827699742
1381	 LLH-2	0.0012554402664139263	0.0012425884827699742
1382	 LLH-5	0.001242798078285945	0.0012425884827699742
1383	 LLH-0	0.0012433113884318238	0.0012425884827699742
1384	 LLH-2	0.0012514493946726756	0.0012425884827699742
1385	 LLH-4	0.0012425884827699742	0.0012425884827699742
1390	 LLH-5	0.00124257480120079	0.00124257480120079
1391	 LLH-5	0.0012424850134706358	0.0012424850134706358
1392	 LLH-0	0.0012430353437250052	0.0012430353437250052
1393	 LLH-3	0.0012626755671538246	0.0012430353437250052
1394	 LLH-6	0.0012419535253581032	0.0012419535253581032
1395	 LLH-1	0.0012419535253581032	0.0012419535253581032
1396	 LLH-1	0.0012419535253581032	0.0012419535253581032
1397	 LLH-6	0.0012418209667416345	0.0012418209667416345
1398	 LLH-5	0.0012413772121022174	0.0012413772121022174
1399	 LLH-6	0.0012417187742409014	0.0012413772121022174
1400	 LLH-2	0.001247140423010812	0.0012413772121022174
1401	 LLH-6	0.0012422679916394175	0.0012413772121022174
1402	 LLH-2	0.0012458837973046766	0.0012413772121022174
1403	 LLH-1	0.0012413772121022174	0.0012413772121022174
1404	 LLH-5	0.0012416602846454835	0.0012413772121022174
1405	 LLH-0	0.0012417716420218845	0.0012417716420218845
1406	 LLH-4	0.0012410965050063396	0.0012410965050063396
1408	 LLH-0	0.001241547706022669	0.0012410965050063396
1409	 LLH-1	0.0012410965050063396	0.0012410965050063396
1410	 LLH-6	0.0012411586049480736	0.0012411586049480736
1411	 LLH-2	0.0012522587920453456	0.0012411586049480736
1412	 LLH-4	0.0012411586049480736	0.0012411586049480736
1417	 LLH-5	0.0012412450902419435	0.0012412450902419435
1418	 LLH-2	0.0012581082449400509	0.0012412450902419435
1419	 LLH-0	0.0012407488244559968	0.0012407488244559968
1420	 LLH-4	0.0012407488244559968	0.0012407488244559968
1425	 LLH-3	0.0012424502555514953	0.0012407488244559968
1426	 LLH-5	0.0012409774085857855	0.0012407488244559968
1427	 LLH-4	0.0012403518872845755	0.0012403518872845755
1429	 LLH-0	0.0012411260211002166	0.0012403518872845755
1430	 LLH-1	0.0012403518872845755	0.0012403518872845755
1431	 LLH-6	0.0012408965404013675	0.0012403518872845755
1432	 LLH-6	0.0012402603542309078	0.0012402603542309078
1433	 LLH-3	0.0012439772134694071	0.0012402603542309078
1434	 LLH-3	0.0012445062834681594	0.0012402603542309078
1435	 LLH-5	0.0012406404483988138	0.0012402603542309078
1436	 LLH-1	0.0012402603542309078	0.0012402603542309078
1437	 LLH-3	0.0012825666163511608	0.0012402603542309078
1438	 LLH-5	0.001242201677972625	0.0012402603542309078
1439	 LLH-3	0.0012458111596160295	0.0012402603542309078
1440	 LLH-6	0.0012409076957918144	0.0012402603542309078
1441	 LLH-4	0.0012402603542309078	0.0012402603542309078
1446	 LLH-2	0.001254708967872919	0.0012402603542309078
1447	 LLH-3	0.0012460763293628224	0.0012402603542309078
1448	 LLH-1	0.0012402603542309078	0.0012402603542309078
1449	 LLH-5	0.001240142487515312	0.001240142487515312
1450	 LLH-6	0.0012411810256853317	0.001240142487515312
1451	 LLH-6	0.001240282103183042	0.001240282103183042
1452	 LLH-4	0.001240282103183042	0.001240282103183042
1457	 LLH-2	0.0012499050261240733	0.001240282103183042
1458	 LLH-6	0.0012406646521130546	0.001240282103183042
1459	 LLH-1	0.001240282103183042	0.001240282103183042
1460	 LLH-2	0.0012486700043954691	0.001240282103183042
1461	 LLH-3	0.0012764588736074631	0.001240282103183042
1462	 LLH-0	0.0012550559445772523	0.001240282103183042
1463	 LLH-3	0.0012871486207473486	0.001240282103183042
1464	 LLH-3	0.0012698686256772099	0.001240282103183042
1465	 LLH-0	0.001254881051657371	0.001240282103183042
1466	 LLH-5	0.0012403770547876004	0.0012403770547876004
1467	 LLH-6	0.0012399335183148656	0.0012399335183148656
1468	 LLH-4	0.0012399335183148656	0.0012399335183148656
1473	 LLH-6	0.0012415536893821335	0.0012399335183148656
1474	 LLH-0	0.001240406102682985	0.0012399335183148656
1475	 LLH-5	0.0012401868975359292	0.0012401868975359292
1476	 LLH-1	0.0012401868975359292	0.0012401868975359292
1477	 LLH-6	0.0012409847088100147	0.0012401868975359292
1478	 LLH-3	0.0012768143418715018	0.0012401868975359292
1479	 LLH-6	0.0012417985117702751	0.0012401868975359292
1480	 LLH-4	0.0012401868975359292	0.0012401868975359292
1485	 LLH-4	0.0012401868975359292	0.0012401868975359292
1490	 LLH-5	0.001240376796196452	0.001240376796196452
1491	 LLH-1	0.001240376796196452	0.001240376796196452
1492	 LLH-0	0.0012550979800070878	0.001240376796196452
1493	 LLH-2	0.0012470732686604234	0.001240376796196452
1494	 LLH-6	0.0012408518735032628	0.0012408518735032628
1495	 LLH-5	0.0012410595692727154	0.0012408518735032628
1496	 LLH-2	0.00125181802769172	0.0012408518735032628
1497	 LLH-4	0.0012408518735032628	0.0012408518735032628
1502	 LLH-4	0.0012408518735032628	0.0012408518735032628
1507	 LLH-4	0.0012408518735032628	0.0012408518735032628
1512	 LLH-5	0.0012406424864052261	0.0012406424864052261
1513	 LLH-3	0.0012491244484646598	0.0012406424864052261
1514	 LLH-0	0.0012411431752162045	0.0012406424864052261
1515	 LLH-5	0.0012406094828996696	0.0012406094828996696
1516	 LLH-6	0.0012415892328070518	0.0012406094828996696
1517	 LLH-2	0.001258254420615553	0.0012406094828996696
1518	 LLH-6	0.001241414188700395	0.0012406094828996696
1519	 LLH-6	0.001241279140894011	0.0012406094828996696
1520	 LLH-3	0.0012437525470985083	0.0012406094828996696
1521	 LLH-2	0.0012532338255781532	0.0012406094828996696
1522	 LLH-1	0.0012406094828996696	0.0012406094828996696
1523	 LLH-0	0.0012410414581215624	0.0012406094828996696
1524	 LLH-0	0.001241129673435132	0.0012406094828996696
1525	 LLH-0	0.0012410007501580396	0.0012406094828996696
1526	 LLH-0	0.0012410044269734485	0.0012406094828996696
1527	 LLH-1	0.0012406094828996696	0.0012406094828996696
1528	 LLH-0	0.0012410555742137692	0.0012406094828996696
1529	 LLH-0	0.0012411674208871013	0.0012406094828996696
1530	 LLH-2	0.0012545321826753764	0.0012406094828996696
1531	 LLH-1	0.0012406094828996696	0.0012406094828996696
1532	 LLH-4	0.0012406094828996696	0.0012406094828996696
1537	 LLH-0	0.0012410899805602297	0.0012406094828996696
1538	 LLH-1	0.0012406543046517594	0.0012406543046517594
1539	 LLH-3	0.001247644204824216	0.0012406543046517594
1540	 LLH-4	0.0012406543046517594	0.0012406543046517594
1545	 LLH-1	0.0012406543046517594	0.0012406543046517594
1546	 LLH-5	0.001240877440111233	0.0012406543046517594
1547	 LLH-3	0.001260288095931051	0.0012406543046517594
1548	 LLH-5	0.0012416761164991432	0.0012406543046517594
1549	 LLH-5	0.0012405874951077844	0.0012405874951077844
1550	 LLH-6	0.001239742706915304	0.001239742706915304
1551	 LLH-4	0.001239742706915304	0.001239742706915304
1556	 LLH-3	0.0012454434627691912	0.001239742706915304
1557	 LLH-4	0.001239742706915304	0.001239742706915304
1562	 LLH-4	0.001239742706915304	0.001239742706915304
1567	 LLH-6	0.0012413093889709775	0.001239742706915304
1568	 LLH-3	0.0012756869110381792	0.001239742706915304
1569	 LLH-3	0.0012675126319569446	0.001239742706915304
1570	 LLH-5	0.001240037063843097	0.001239742706915304
1571	 LLH-1	0.001239742706915304	0.001239742706915304
1572	 LLH-0	0.001240207162419893	0.001239742706915304
1573	 LLH-0	0.0012402768699287272	0.001239742706915304
1574	 LLH-6	0.0012403205223102344	0.001239742706915304
1575	 LLH-3	0.0012457879262229659	0.001239742706915304
1576	 LLH-0	0.0012401886281238907	0.001239742706915304
1577	 LLH-4	0.001239742706915304	0.001239742706915304
1582	 LLH-5	0.001240276121051175	0.001239742706915304
1583	 LLH-6	0.0012399627244074625	0.001239742706915304
1584	 LLH-6	0.0012403938645791693	0.001239742706915304
1585	 LLH-0	0.0012404493739510388	0.001239742706915304
1586	 LLH-0	0.0012402717643141112	0.001239742706915304
1587	 LLH-3	0.001268988288967217	0.001239742706915304
1588	 LLH-3	0.0012454930435291081	0.001239742706915304
1589	 LLH-5	0.0012397921619899698	0.0012397921619899698
1590	 LLH-2	0.0012507412076454448	0.0012397921619899698
1591	 LLH-2	0.0012537659492076359	0.0012397921619899698
1592	 LLH-3	0.0012490423631713625	0.0012397921619899698
1593	 LLH-6	0.0012409489758461129	0.0012397921619899698
1594	 LLH-2	0.0012435822337589313	0.0012397921619899698
1595	 LLH-4	0.0012397921619899698	0.0012397921619899698
1600	 LLH-3	0.001246556517042326	0.0012397921619899698
1601	 LLH-0	0.00124059242090258	0.0012397921619899698
1602	 LLH-2	0.0012510070374584636	0.0012397921619899698
1603	 LLH-6	0.0012397456159114124	0.0012397456159114124
1604	 LLH-3	0.001245401757696313	0.0012397456159114124
1605	 LLH-6	0.0012404513634508383	0.0012404513634508383
1606	 LLH-1	0.0012404513634508383	0.0012404513634508383
1607	 LLH-4	0.0012404513634508383	0.0012404513634508383
1612	 LLH-3	0.0012434435024262832	0.0012404513634508383
1613	 LLH-4	0.0012404513634508383	0.0012404513634508383
1618	 LLH-5	0.0012405194008571771	0.0012405194008571771
1619	 LLH-5	0.0012410064943900363	0.0012405194008571771
1620	 LLH-1	0.0012405194008571771	0.0012405194008571771
1621	 LLH-1	0.0012405194008571771	0.0012405194008571771
1622	 LLH-5	0.001240649993336114	0.0012405194008571771
1623	 LLH-5	0.0012407612212325624	0.0012405194008571771
1624	 LLH-0	0.001241015200914178	0.0012405194008571771
1625	 LLH-1	0.0012405194008571771	0.0012405194008571771
1626	 LLH-4	0.0012405194008571771	0.0012405194008571771
1631	 LLH-2	0.0012490221062501246	0.0012405194008571771
1632	 LLH-5	0.0012407894933969706	0.0012405194008571771
1633	 LLH-5	0.001241705776933978	0.0012405194008571771
1634	 LLH-3	0.0012444589510917756	0.0012405194008571771
1635	 LLH-6	0.0012420437647633947	0.0012405194008571771
1636	 LLH-5	0.0012410263970229298	0.0012405194008571771
1637	 LLH-1	0.0012405194008571771	0.0012405194008571771
1638	 LLH-1	0.001240591010250895	0.001240591010250895
1639	 LLH-5	0.001240937286457392	0.001240591010250895
1640	 LLH-0	0.001241055088288061	0.001240591010250895
1641	 LLH-2	0.0012593620777055924	0.001240591010250895
1642	 LLH-4	0.001240591010250895	0.001240591010250895
1647	 LLH-1	0.001240591010250895	0.001240591010250895
1648	 LLH-6	0.001240711209440114	0.001240711209440114
1649	 LLH-2	0.0012583541246134705	0.001240711209440114
1650	 LLH-4	0.001240711209440114	0.001240711209440114
1655	 LLH-5	0.0012412192467331558	0.001240711209440114
1656	 LLH-0	0.001241230111947967	0.001240711209440114
1657	 LLH-2	0.0012540662468051816	0.001240711209440114
1658	 LLH-2	0.0012464935291670789	0.001240711209440114
1659	 LLH-4	0.001240711209440114	0.001240711209440114
1664	 LLH-0	0.0012411041300810898	0.001240711209440114
1665	 LLH-5	0.0012413709504120111	0.001240711209440114
1666	 LLH-0	0.0012410973256107142	0.001240711209440114
1667	 LLH-5	0.0012412055797399592	0.001240711209440114
1668	 LLH-6	0.0012408190482728633	0.001240711209440114
1669	 LLH-3	0.0012774428335410504	0.001240711209440114
1670	 LLH-1	0.001240711209440114	0.001240711209440114
1671	 LLH-2	0.0012471529423186288	0.001240711209440114
1672	 LLH-6	0.0012416192254768106	0.001240711209440114
1673	 LLH-2	0.0012581619846487077	0.001240711209440114
1674	 LLH-2	0.0012497498635707983	0.001240711209440114
1675	 LLH-1	0.0012406759708849106	0.0012406759708849106
1676	 LLH-2	0.001253131257533899	0.0012406759708849106
1677	 LLH-4	0.0012406759708849106	0.0012406759708849106
1682	 LLH-3	0.0012719370359605432	0.0012406759708849106
1683	 LLH-1	0.0012406759708849106	0.0012406759708849106
1684	 LLH-2	0.0012578063073451391	0.0012406759708849106
1685	 LLH-3	0.0012457206202227656	0.0012406759708849106
1686	 LLH-0	0.001241347862607809	0.0012406759708849106
1687	 LLH-5	0.001240904396183937	0.0012406759708849106
1688	 LLH-1	0.0012406759708849106	0.0012406759708849106
1689	 LLH-3	0.0012455623858656354	0.0012406759708849106
1690	 LLH-5	0.0012411842387737805	0.0012406759708849106
1691	 LLH-3	0.001245102578669408	0.0012406759708849106
1692	 LLH-5	0.001240929118870061	0.0012406759708849106
1693	 LLH-3	0.001283008378974381	0.0012406759708849106
1694	 LLH-6	0.0012412804150654087	0.0012406759708849106
1695	 LLH-2	0.0012511722367420056	0.0012406759708849106
1696	 LLH-4	0.0012406759708849106	0.0012406759708849106
1701	 LLH-4	0.0012406759708849106	0.0012406759708849106
1706	 LLH-6	0.0012423059048710214	0.0012406759708849106
1707	 LLH-3	0.0012453480203290707	0.0012406759708849106
1708	 LLH-1	0.0012406759708849106	0.0012406759708849106
1709	 LLH-4	0.0012406759708849106	0.0012406759708849106
1714	 LLH-3	0.0012492430840880214	0.0012406759708849106
1715	 LLH-5	0.0012409650852750179	0.0012406759708849106
1716	 LLH-2	0.001254524445219199	0.0012406759708849106
1717	 LLH-4	0.0012406759708849106	0.0012406759708849106
1722	 LLH-0	0.001241360527623015	0.0012406759708849106
1723	 LLH-3	0.0012459905691336358	0.0012406759708849106
1724	 LLH-6	0.0012415406190495536	0.0012406759708849106
1725	 LLH-6	0.0012407871246382703	0.0012406759708849106
1726	 LLH-0	0.0012412097310707938	0.0012406759708849106
1727	 LLH-6	0.0012407952838955167	0.0012407952838955167
1728	 LLH-1	0.0012407952838955167	0.0012407952838955167
1729	 LLH-5	0.0012414294358053415	0.0012407952838955167
1730	 LLH-0	0.0012413018494967854	0.0012407952838955167
1731	 LLH-6	0.0012418353612387732	0.0012407952838955167
1732	 LLH-5	0.0012409076679424976	0.0012407952838955167
1733	 LLH-2	0.0012513095323337213	0.0012407952838955167
1734	 LLH-5	0.0012407952838955167	0.0012407952838955167
1735	 LLH-4	0.0012407952838955167	0.0012407952838955167
1740	 LLH-1	0.0012408952438149707	0.0012407952838955167
1741	 LLH-0	0.0012412388616308315	0.0012407952838955167
1742	 LLH-1	0.0012407952838955167	0.0012407952838955167
1743	 LLH-4	0.0012407952838955167	0.0012407952838955167
1748	 LLH-5	0.0012409661426342972	0.0012407952838955167
1749	 LLH-1	0.0012407952838955167	0.0012407952838955167
1750	 LLH-0	0.0012413118548799795	0.0012407952838955167
1751	 LLH-5	0.0012407952838955167	0.0012407952838955167
1752	 LLH-6	0.001240999293041969	0.0012407952838955167
1753	 LLH-0	0.0012412651302324438	0.0012407952838955167
1754	 LLH-5	0.0012407466255742418	0.0012407466255742418
1755	 LLH-6	0.0012415401558853597	0.0012407466255742418
1756	 LLH-3	0.001247061431894647	0.0012407466255742418
1757	 LLH-1	0.0012407466255742418	0.0012407466255742418
1758	 LLH-3	0.0012757863492493288	0.0012407466255742418
1759	 LLH-2	0.001248456523807057	0.0012407466255742418
1760	 LLH-1	0.0012407466255742418	0.0012407466255742418
1761	 LLH-6	0.001243554148436477	0.0012407466255742418
1762	 LLH-5	0.0012407352913901618	0.0012407352913901618
1763	 LLH-5	0.0012410815144258981	0.0012407352913901618
1764	 LLH-0	0.0012411275460062427	0.0012407352913901618
1765	 LLH-3	0.001255361910796555	0.0012407352913901618
1766	 LLH-5	0.0012405606202395075	0.0012405606202395075
1767	 LLH-0	0.0012409518226613298	0.0012405606202395075
1768	 LLH-3	0.001272355188371261	0.0012405606202395075
1769	 LLH-2	0.0012534013765417428	0.0012405606202395075
1770	 LLH-4	0.0012405606202395075	0.0012405606202395075
1775	 LLH-2	0.0012564234387509538	0.0012405606202395075
1776	 LLH-4	0.0012405606202395075	0.0012405606202395075
1781	 LLH-4	0.0012405606202395075	0.0012405606202395075
1786	 LLH-0	0.0012412364069303327	0.0012405606202395075
1787	 LLH-6	0.0012412952356168029	0.0012405606202395075
1788	 LLH-0	0.001241038558888341	0.0012405606202395075
1789	 LLH-2	0.0012511040573997012	0.0012405606202395075
1790	 LLH-4	0.0012405606202395075	0.0012405606202395075
1795	 LLH-1	0.0012405606202395075	0.0012405606202395075
1796	 LLH-4	0.0012405606202395075	0.0012405606202395075
1801	 LLH-2	0.0012523129161280061	0.0012405606202395075
1802	 LLH-2	0.0012494041020888903	0.0012405606202395075
1803	 LLH-6	0.00124122446462106	0.0012405606202395075
1804	 LLH-4	0.0012405606202395075	0.0012405606202395075
1809	 LLH-3	0.001245950384043139	0.0012405606202395075
1810	 LLH-4	0.0012405606202395075	0.0012405606202395075
1815	 LLH-4	0.0012405606202395075	0.0012405606202395075
1820	 LLH-5	0.0012412195613666752	0.0012405606202395075
1821	 LLH-4	0.0012405606202395075	0.0012405606202395075
1826	 LLH-3	0.001271784016598065	0.0012405606202395075
1827	 LLH-1	0.0012405606202395075	0.0012405606202395075
1828	 LLH-3	0.0012443851811218736	0.0012405606202395075
1829	 LLH-4	0.0012405606202395075	0.0012405606202395075
1834	 LLH-3	0.0012786776522429747	0.0012405606202395075
1835	 LLH-6	0.001241080745122154	0.0012405606202395075
1836	 LLH-3	0.0012604984553082374	0.0012405606202395075
1837	 LLH-5	0.0012407566392983454	0.0012405606202395075
1838	 LLH-6	0.0012407300682004043	0.0012405606202395075
1839	 LLH-6	0.0012404174618840997	0.0012404174618840997
1840	 LLH-1	0.0012404174618840997	0.0012404174618840997
1841	 LLH-2	0.0012521619337302029	0.0012404174618840997
1842	 LLH-3	0.001276413053696083	0.0012404174618840997
1843	 LLH-3	0.0012443198261038384	0.0012404174618840997
1844	 LLH-6	0.0012410396993513266	0.0012404174618840997
1845	 LLH-2	0.0012544304729608996	0.0012404174618840997
1846	 LLH-5	0.0012404745887566967	0.0012404174618840997
1847	 LLH-3	0.0012771616551068505	0.0012404174618840997
1848	 LLH-6	0.0012410963422007772	0.0012404174618840997
1849	 LLH-1	0.0012404174618840997	0.0012404174618840997
1850	 LLH-5	0.0012404511313846864	0.0012404511313846864
1851	 LLH-2	0.0012570083809912258	0.0012404511313846864
1852	 LLH-6	0.0012409355082283417	0.0012404511313846864
1853	 LLH-3	0.0012466896843646778	0.0012404511313846864
1854	 LLH-2	0.001249012304352337	0.0012404511313846864
1855	 LLH-1	0.0012404511313846864	0.0012404511313846864
1856	 LLH-1	0.0012406388377902517	0.0012404511313846864
1857	 LLH-6	0.0012410901025929177	0.0012404511313846864
1858	 LLH-2	0.0012590045393936228	0.0012404511313846864
1859	 LLH-0	0.001241053703114062	0.0012404511313846864
1860	 LLH-0	0.00124085017697593	0.0012404511313846864
1861	 LLH-2	0.0012444073195441135	0.0012404511313846864
1862	 LLH-6	0.0012400043262101124	0.0012400043262101124
1863	 LLH-0	0.0012403922681733495	0.0012400043262101124
1864	 LLH-4	0.0012400043262101124	0.0012400043262101124
1869	 LLH-1	0.0012398844839640784	0.0012398844839640784
1870	 LLH-3	0.0012459093021135455	0.0012398844839640784
1871	 LLH-1	0.0012401115044280934	0.0012398844839640784
1872	 LLH-4	0.0012398844839640784	0.0012398844839640784
1877	 LLH-3	0.0012702993370302972	0.0012398844839640784
1878	 LLH-4	0.0012398844839640784	0.0012398844839640784
1883	 LLH-2	0.0012555480234011324	0.0012398844839640784
1884	 LLH-2	0.0012561998792219526	0.0012398844839640784
1885	 LLH-1	0.0012398844839640784	0.0012398844839640784
1886	 LLH-0	0.001240523852738431	0.0012398844839640784
1887	 LLH-1	0.0012398844839640784	0.0012398844839640784
1888	 LLH-4	0.0012398844839640784	0.0012398844839640784
1893	 LLH-2	0.0012501851082773925	0.0012398844839640784
1894	 LLH-2	0.0012502357467496729	0.0012398844839640784
1895	 LLH-6	0.0012409194293532871	0.0012398844839640784
1896	 LLH-4	0.0012398844839640784	0.0012398844839640784
1901	 LLH-4	0.0012398844839640784	0.0012398844839640784
1906	 LLH-1	0.0012398844839640784	0.0012398844839640784
1907	 LLH-5	0.0012403475216009113	0.0012398844839640784
1908	 LLH-4	0.0012398844839640784	0.0012398844839640784
1913	 LLH-5	0.0012400255765068907	0.0012398844839640784
1914	 LLH-4	0.0012398844839640784	0.0012398844839640784
1919	 LLH-6	0.0012404753718593706	0.0012398844839640784
1920	 LLH-4	0.0012398844839640784	0.0012398844839640784
1925	 LLH-4	0.0012398844839640784	0.0012398844839640784
1930	 LLH-3	0.0012439594854372104	0.0012398844839640784
1931	 LLH-4	0.0012398844839640784	0.0012398844839640784
1936	 LLH-5	0.0012403162373859624	0.0012398844839640784
1937	 LLH-1	0.0012398844839640784	0.0012398844839640784
1938	 LLH-1	0.0012398844839640784	0.0012398844839640784
1939	 LLH-5	0.0012407287880179657	0.0012398844839640784
1940	 LLH-3	0.0012682004996287305	0.0012398844839640784
1941	 LLH-4	0.0012398844839640784	0.0012398844839640784
1946	 LLH-0	0.0012402541572744663	0.0012398844839640784
1947	 LLH-2	0.0012544949471187837	0.0012398844839640784
1948	 LLH-3	0.0012784409064284447	0.0012398844839640784
1949	 LLH-0	0.001240305212916739	0.0012398844839640784
1950	 LLH-0	0.0012404418074747875	0.0012398844839640784
1951	 LLH-4	0.0012398844839640784	0.0012398844839640784
1956	 LLH-2	0.0012485493051295116	0.0012398844839640784
1957	 LLH-6	0.0012405663034288214	0.0012398844839640784
1958	 LLH-2	0.0012542003462696477	0.0012398844839640784
1959	 LLH-3	0.0012439739986111794	0.0012398844839640784
1960	 LLH-4	0.0012398844839640784	0.0012398844839640784
1965	 LLH-2	0.0012510609622522551	0.0012398844839640784
1966	 LLH-5	0.0012401664384888542	0.0012398844839640784
1967	 LLH-6	0.001240033721438568	0.0012398844839640784
1968	 LLH-6	0.0012404769355185735	0.0012398844839640784
1969	 LLH-2	0.0012511529117140744	0.0012398844839640784
1970	 LLH-1	0.0012398844839640784	0.0012398844839640784
1971	 LLH-0	0.0012403978465828417	0.0012398844839640784
1972	 LLH-1	0.0012398844839640784	0.0012398844839640784
1973	 LLH-4	0.0012398844839640784	0.0012398844839640784
1978	 LLH-4	0.0012398844839640784	0.0012398844839640784
1983	 LLH-3	0.0012435309894190763	0.0012398844839640784
1984	 LLH-1	0.0012399711997308428	0.0012398844839640784
1985	 LLH-6	0.0012402800531875315	0.0012398844839640784
1986	 LLH-0	0.0012406309218506186	0.0012398844839640784
1987	 LLH-1	0.0012398844839640784	0.0012398844839640784
1988	 LLH-0	0.001240588880602461	0.0012398844839640784
1989	 LLH-4	0.0012398844839640784	0.0012398844839640784
1994	 LLH-0	0.001254497710222759	0.0012398844839640784
1995	 LLH-3	0.0012691533019563877	0.0012398844839640784
1996	 LLH-1	0.0012398844839640784	0.0012398844839640784
1997	 LLH-6	0.0012403421739594707	0.0012398844839640784
1998	 LLH-6	0.0012401983237132054	0.0012398844839640784
1999	 LLH-4	0.0012398844839640784	0.0012398844839640784
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
