Initial objective 0.0013229580174094206	 Seed value 343180675
1302	 LLH-5	0.0012481602728285721	0.001247237216098457
1303	 LLH-5	0.0012470116197828144	0.0012470116197828144
1304	 LLH-6	0.0012475795909143883	0.0012470116197828144
1305	 LLH-6	0.0012472750366891087	0.0012470116197828144
1306	 LLH-4	0.0012470116197828144	0.0012470116197828144
1311	 LLH-6	0.0012475263256491178	0.0012470116197828144
1312	 LLH-6	0.0012456816886966336	0.0012456816886966336
1313	 LLH-0	0.0012618431857383708	0.0012456816886966336
1314	 LLH-3	0.0012576605108387481	0.0012456816886966336
1315	 LLH-0	0.001261940340067295	0.0012456816886966336
1316	 LLH-2	0.001266227579924634	0.0012456816886966336
1317	 LLH-6	0.0012471400484430637	0.0012456816886966336
1318	 LLH-2	0.0012528106323846755	0.0012456816886966336
1319	 LLH-2	0.0012515656889257735	0.0012456816886966336
1320	 LLH-1	0.0012455638563143852	0.0012455638563143852
1321	 LLH-6	0.0012468901067577262	0.0012455638563143852
1322	 LLH-6	0.0012455213787846732	0.0012455213787846732
1323	 LLH-3	0.0012542580470421617	0.0012455213787846732
1324	 LLH-6	0.0012462794629594521	0.0012455213787846732
1325	 LLH-6	0.0012459209420442644	0.0012459209420442644
1326	 LLH-4	0.0012459209420442644	0.0012459209420442644
1331	 LLH-4	0.0012459209420442644	0.0012459209420442644
1336	 LLH-4	0.0012459209420442644	0.0012459209420442644
1341	 LLH-4	0.0012459209420442644	0.0012459209420442644
1346	 LLH-2	0.0012617469364845796	0.0012459209420442644
1347	 LLH-2	0.0012546970143753457	0.0012459209420442644
1348	 LLH-4	0.0012459209420442644	0.0012459209420442644
1353	 LLH-6	0.0012469547688582832	0.0012459209420442644
1354	 LLH-0	0.0012467574365149004	0.0012459209420442644
1355	 LLH-1	0.0012459209420442644	0.0012459209420442644
1356	 LLH-5	0.001246234046231483	0.001246234046231483
1357	 LLH-6	0.0012470514242701298	0.001246234046231483
1358	 LLH-0	0.0012624435230866005	0.001246234046231483
1359	 LLH-3	0.0012976402682645005	0.001246234046231483
1360	 LLH-0	0.0012622454783677076	0.001246234046231483
1361	 LLH-5	0.0012473111217362882	0.001246234046231483
1362	 LLH-3	0.001242760566593124	0.001242760566593124
1363	 LLH-2	0.0012612318341102054	0.001242760566593124
1364	 LLH-6	0.0012440160280566353	0.001242760566593124
1365	 LLH-6	0.0012425548905563746	0.0012425548905563746
1366	 LLH-4	0.0012425548905563746	0.0012425548905563746
1371	 LLH-0	0.0012429900687215146	0.0012425548905563746
1372	 LLH-6	0.0012427439700694511	0.0012427439700694511
1373	 LLH-4	0.0012427439700694511	0.0012427439700694511
1378	 LLH-4	0.0012427439700694511	0.0012427439700694511
1383	 LLH-4	0.0012427439700694511	0.0012427439700694511
1388	 LLH-2	0.0012485246274255028	0.0012427439700694511
1389	 LLH-6	0.0012433989081522849	0.0012433989081522849
1390	 LLH-2	0.0012532639872947543	0.0012433989081522849
1391	 LLH-4	0.0012433989081522849	0.0012433989081522849
1396	 LLH-3	0.0012450961883078658	0.0012433989081522849
1397	 LLH-2	0.0012581818913443923	0.0012433989081522849
1398	 LLH-1	0.0012433989081522849	0.0012433989081522849
1399	 LLH-1	0.0012433989081522849	0.0012433989081522849
1400	 LLH-2	0.0012558431104009418	0.0012433989081522849
1401	 LLH-3	0.0012549242449616247	0.0012433989081522849
1402	 LLH-1	0.001243391593775457	0.001243391593775457
1403	 LLH-2	0.0012561354719136607	0.001243391593775457
1404	 LLH-4	0.001243391593775457	0.001243391593775457
1409	 LLH-6	0.001242989227244952	0.001242989227244952
1410	 LLH-1	0.001242989227244952	0.001242989227244952
1411	 LLH-3	0.001255984237170091	0.001242989227244952
1412	 LLH-4	0.001242989227244952	0.001242989227244952
1417	 LLH-1	0.001242989227244952	0.001242989227244952
1418	 LLH-5	0.001242989227244952	0.001242989227244952
1419	 LLH-0	0.001243485998368842	0.001242989227244952
1420	 LLH-5	0.0012432707954125961	0.001242989227244952
1421	 LLH-0	0.0012438041836931061	0.001242989227244952
1422	 LLH-1	0.0012428987682959083	0.0012428987682959083
1423	 LLH-2	0.001258124048967272	0.0012428987682959083
1424	 LLH-3	0.0012903643016811427	0.0012428987682959083
1425	 LLH-0	0.0012434501243295392	0.0012428987682959083
1426	 LLH-1	0.0012428987682959083	0.0012428987682959083
1427	 LLH-1	0.0012428987682959083	0.0012428987682959083
1428	 LLH-0	0.001243367346130847	0.0012428987682959083
1429	 LLH-3	0.001256018709622346	0.0012428987682959083
1430	 LLH-6	0.0012439760422184919	0.0012428987682959083
1431	 LLH-1	0.0012428987682959083	0.0012428987682959083
1432	 LLH-1	0.0012428987682959083	0.0012428987682959083
1433	 LLH-2	0.001250364880550376	0.0012428987682959083
1434	 LLH-3	0.0012437676778763195	0.0012428987682959083
1435	 LLH-4	0.0012428987682959083	0.0012428987682959083
1440	 LLH-0	0.0012583446428878083	0.0012428987682959083
1441	 LLH-3	0.0012560649319897964	0.0012428987682959083
1442	 LLH-2	0.0012455611249891714	0.0012428987682959083
1443	 LLH-4	0.0012428987682959083	0.0012428987682959083
1448	 LLH-6	0.0012428803598838064	0.0012428803598838064
1449	 LLH-2	0.0012526156313858719	0.0012428803598838064
1450	 LLH-0	0.0012434889561305036	0.0012428803598838064
1451	 LLH-4	0.0012428803598838064	0.0012428803598838064
1456	 LLH-5	0.001243056886440316	0.001243056886440316
1457	 LLH-3	0.0012863454840400645	0.001243056886440316
1458	 LLH-5	0.0012423391392554712	0.0012423391392554712
1459	 LLH-0	0.0012428222277185194	0.0012423391392554712
1460	 LLH-3	0.0012981295517097238	0.0012423391392554712
1461	 LLH-2	0.001248140524514882	0.0012423391392554712
1462	 LLH-4	0.0012423391392554712	0.0012423391392554712
1467	 LLH-1	0.0012426439478468547	0.0012423391392554712
1468	 LLH-6	0.0012425931390820954	0.0012423391392554712
1469	 LLH-5	0.001242422253867325	0.0012423391392554712
1470	 LLH-1	0.0012423391392554712	0.0012423391392554712
1471	 LLH-3	0.0012971264619877328	0.0012423391392554712
1472	 LLH-4	0.0012423391392554712	0.0012423391392554712
1477	 LLH-6	0.0012421989543021361	0.0012421989543021361
1478	 LLH-4	0.0012421989543021361	0.0012421989543021361
1483	 LLH-4	0.0012421989543021361	0.0012421989543021361
1488	 LLH-5	0.0012425229463170298	0.0012421989543021361
1489	 LLH-5	0.0012423082617328766	0.0012423082617328766
1490	 LLH-5	0.0012428401786195023	0.0012423082617328766
1491	 LLH-5	0.0012421830072374932	0.0012421830072374932
1492	 LLH-0	0.00125756274661008	0.0012421830072374932
1493	 LLH-4	0.0012421830072374932	0.0012421830072374932
1498	 LLH-5	0.0012419533810615494	0.0012419533810615494
1499	 LLH-1	0.0012419533810615494	0.0012419533810615494
1500	 LLH-3	0.0012790555506724483	0.0012419533810615494
1501	 LLH-5	0.0012423032519068527	0.0012419533810615494
1502	 LLH-2	0.001245413331324274	0.0012419533810615494
1503	 LLH-1	0.0012419533810615494	0.0012419533810615494
1504	 LLH-3	0.0012435235410597643	0.0012419533810615494
1505	 LLH-1	0.0012419533810615494	0.0012419533810615494
1506	 LLH-6	0.001241911727055797	0.001241911727055797
1507	 LLH-6	0.0012417022284349018	0.0012417022284349018
1508	 LLH-0	0.0012422136793039137	0.0012422136793039137
1509	 LLH-0	0.001242729775391762	0.0012422136793039137
1510	 LLH-4	0.0012412977680620549	0.0012412977680620549
1513	 LLH-1	0.0012413439912405558	0.0012413439912405558
1514	 LLH-0	0.0012418481258709248	0.0012413439912405558
1515	 LLH-3	0.0012414218987713119	0.0012414218987713119
1516	 LLH-6	0.001242175469885095	0.0012414218987713119
1517	 LLH-3	0.0012453877144284738	0.0012414218987713119
1518	 LLH-0	0.001241875922867615	0.0012414218987713119
1519	 LLH-1	0.0012419777386491555	0.0012414218987713119
1520	 LLH-5	0.0012413855853249745	0.0012413855853249745
1521	 LLH-6	0.0012416310118337167	0.0012416310118337167
1522	 LLH-1	0.0012416310118337167	0.0012416310118337167
1523	 LLH-1	0.0012416310118337167	0.0012416310118337167
1524	 LLH-0	0.0012423220702501517	0.0012416310118337167
1525	 LLH-3	0.00128225388314114	0.0012416310118337167
1526	 LLH-0	0.001242125622661771	0.001242125622661771
1527	 LLH-6	0.0012424369905644286	0.001242125622661771
1528	 LLH-3	0.0012780321720183892	0.001242125622661771
1529	 LLH-2	0.0012538177434799139	0.001242125622661771
1530	 LLH-4	0.001242125622661771	0.001242125622661771
1535	 LLH-3	0.001248501283102041	0.001242125622661771
1536	 LLH-0	0.0012426460675230922	0.001242125622661771
1537	 LLH-1	0.0012420702495261572	0.0012420702495261572
1538	 LLH-0	0.0012424653205274838	0.0012420702495261572
1539	 LLH-6	0.0012418816327293422	0.0012418816327293422
1540	 LLH-1	0.0012418816327293422	0.0012418816327293422
1541	 LLH-5	0.0012418786767836767	0.0012418786767836767
1542	 LLH-6	0.0012420030934855136	0.0012418786767836767
1543	 LLH-3	0.0012456282523313938	0.0012418786767836767
1544	 LLH-1	0.0012419443314242073	0.0012419443314242073
1545	 LLH-3	0.0012801769904567594	0.0012419443314242073
1546	 LLH-5	0.0012421108498622598	0.0012419443314242073
1547	 LLH-3	0.0012445775405825299	0.0012419443314242073
1548	 LLH-4	0.0012413190582843908	0.0012413190582843908
1551	 LLH-4	0.001240889455638391	0.001240889455638391
1555	 LLH-5	0.0012406095511245793	0.0012406095511245793
1556	 LLH-4	0.0012406095511245793	0.0012406095511245793
1561	 LLH-3	0.0012437424879986445	0.0012406095511245793
1562	 LLH-0	0.001240221844689036	0.001240221844689036
1563	 LLH-1	0.001240221844689036	0.001240221844689036
1564	 LLH-4	0.001240221844689036	0.001240221844689036
1569	 LLH-2	0.0012432833208864938	0.001240221844689036
1570	 LLH-5	0.0012396149225576217	0.0012396149225576217
1571	 LLH-5	0.0012396149225576217	0.0012396149225576217
1572	 LLH-5	0.0012397828282121957	0.0012397828282121957
1573	 LLH-1	0.0012397828282121957	0.0012397828282121957
1574	 LLH-4	0.0012397828282121957	0.0012397828282121957
1579	 LLH-0	0.001240254193197262	0.0012397828282121957
1580	 LLH-3	0.001271484068913831	0.0012397828282121957
1581	 LLH-5	0.0012400881319833503	0.0012397828282121957
1582	 LLH-0	0.0012402392769190298	0.0012397828282121957
1583	 LLH-1	0.0012397828282121957	0.0012397828282121957
1584	 LLH-6	0.0012401644354244031	0.0012397828282121957
1585	 LLH-1	0.0012397828282121957	0.0012397828282121957
1586	 LLH-0	0.0012544807384320595	0.0012397828282121957
1587	 LLH-6	0.0012397000726813384	0.0012397000726813384
1588	 LLH-6	0.0012407254565905935	0.0012397000726813384
1589	 LLH-1	0.0012397300881509666	0.0012397300881509666
1590	 LLH-5	0.001240579617803286	0.0012397300881509666
1591	 LLH-4	0.0012397300881509666	0.0012397300881509666
1596	 LLH-6	0.0012403095390294244	0.0012397300881509666
1597	 LLH-1	0.0012397300881509666	0.0012397300881509666
1598	 LLH-3	0.001243149316622527	0.0012397300881509666
1599	 LLH-2	0.0012574909399151535	0.0012397300881509666
1600	 LLH-5	0.001240062152922851	0.0012397300881509666
1601	 LLH-5	0.0012394877290210994	0.0012394877290210994
1602	 LLH-3	0.0012463190309253145	0.0012394877290210994
1603	 LLH-2	0.001254161619799424	0.0012394877290210994
1604	 LLH-3	0.0012598631099017	0.0012394877290210994
1605	 LLH-6	0.0012413307860851264	0.0012394877290210994
1606	 LLH-6	0.0012397793818767356	0.0012394877290210994
1607	 LLH-6	0.0012401135053030888	0.0012394877290210994
1608	 LLH-6	0.0012405515367381267	0.0012394877290210994
1609	 LLH-5	0.0012394590677387155	0.0012394590677387155
1610	 LLH-6	0.0012395957892487653	0.0012394590677387155
1611	 LLH-6	0.0012402818154896977	0.0012394590677387155
1612	 LLH-0	0.0012398465615581407	0.0012394590677387155
1613	 LLH-0	0.0012398675860521612	0.0012394590677387155
1614	 LLH-6	0.0012403516629222973	0.0012394590677387155
1615	 LLH-3	0.0012464095114995523	0.0012394590677387155
1616	 LLH-1	0.0012395262025916896	0.0012394590677387155
1617	 LLH-5	0.0012403809370101259	0.0012394590677387155
1618	 LLH-6	0.0012404362534631371	0.0012394590677387155
1619	 LLH-2	0.0012520842712024538	0.0012394590677387155
1620	 LLH-2	0.0012419217450167174	0.0012394590677387155
1621	 LLH-3	0.0012425369251727347	0.0012394590677387155
1622	 LLH-5	0.0012394281972897506	0.0012394281972897506
1623	 LLH-6	0.001239655356945522	0.001239655356945522
1624	 LLH-1	0.0012398874176204806	0.001239655356945522
1625	 LLH-0	0.001240234486212907	0.001239655356945522
1626	 LLH-0	0.001240079190653372	0.001239655356945522
1627	 LLH-4	0.001239655356945522	0.001239655356945522
1632	 LLH-4	0.001239655356945522	0.001239655356945522
1637	 LLH-2	0.0012457585282708026	0.001239655356945522
1638	 LLH-5	0.001239849822423988	0.001239655356945522
1639	 LLH-2	0.001251035460768591	0.001239655356945522
1640	 LLH-6	0.0012396636784825547	0.0012396636784825547
1641	 LLH-1	0.0012396636784825547	0.0012396636784825547
1642	 LLH-3	0.001246327915477686	0.0012396636784825547
1643	 LLH-3	0.0012465340259150987	0.0012396636784825547
1644	 LLH-5	0.0012395624874197656	0.0012395624874197656
1645	 LLH-1	0.0012395624874197656	0.0012395624874197656
1646	 LLH-6	0.001240267893851218	0.0012395624874197656
1647	 LLH-3	0.0012451572023318715	0.0012395624874197656
1648	 LLH-1	0.0012395624874197656	0.0012395624874197656
1649	 LLH-1	0.0012395624874197656	0.0012395624874197656
1650	 LLH-0	0.001240279665262009	0.0012395624874197656
1651	 LLH-6	0.0012403156721148615	0.0012395624874197656
1652	 LLH-5	0.0012399148764802809	0.0012395624874197656
1653	 LLH-2	0.0012591015409682542	0.0012395624874197656
1654	 LLH-1	0.0012397295365523223	0.0012395624874197656
1655	 LLH-6	0.0012398008683652472	0.0012395624874197656
1656	 LLH-1	0.0012395624874197656	0.0012395624874197656
1657	 LLH-4	0.0012395624874197656	0.0012395624874197656
1662	 LLH-2	0.0012560811086120213	0.0012395624874197656
1663	 LLH-4	0.0012395624874197656	0.0012395624874197656
1668	 LLH-6	0.0012398422127163236	0.0012395624874197656
1669	 LLH-6	0.0012407470449280157	0.0012395624874197656
1670	 LLH-4	0.0012395624874197656	0.0012395624874197656
1675	 LLH-3	0.0012444703801965601	0.0012395624874197656
1676	 LLH-3	0.00128606565173657	0.0012395624874197656
1677	 LLH-4	0.0012395624874197656	0.0012395624874197656
1682	 LLH-1	0.0012395624874197656	0.0012395624874197656
1683	 LLH-6	0.001241431922666104	0.0012395624874197656
1684	 LLH-6	0.0012401213567148671	0.0012395624874197656
1685	 LLH-2	0.0012499639878730013	0.0012395624874197656
1686	 LLH-2	0.001252357847211973	0.0012395624874197656
1687	 LLH-2	0.0012461856042643704	0.0012395624874197656
1688	 LLH-6	0.0012409604206141214	0.0012395624874197656
1689	 LLH-6	0.0012406402271226433	0.0012395624874197656
1690	 LLH-2	0.001249006214297515	0.0012395624874197656
1691	 LLH-3	0.0012705234157309665	0.0012395624874197656
1692	 LLH-6	0.001239962735242878	0.0012395624874197656
1693	 LLH-5	0.0012400264242415342	0.0012395624874197656
1694	 LLH-5	0.001239692403058524	0.001239692403058524
1695	 LLH-1	0.001239692403058524	0.001239692403058524
1696	 LLH-1	0.0012399259389070068	0.001239692403058524
1697	 LLH-3	0.001246161394758759	0.001239692403058524
1698	 LLH-2	0.0012582414288509556	0.001239692403058524
1699	 LLH-1	0.001239692403058524	0.001239692403058524
1700	 LLH-3	0.0012469502091786717	0.001239692403058524
1701	 LLH-4	0.001239692403058524	0.001239692403058524
1706	 LLH-5	0.0012399742630079043	0.001239692403058524
1707	 LLH-6	0.0012402486864782009	0.001239692403058524
1708	 LLH-5	0.0012400927331199807	0.001239692403058524
1709	 LLH-6	0.0012410643903926326	0.001239692403058524
1710	 LLH-3	0.001245864267816866	0.001239692403058524
1711	 LLH-3	0.0012716201748773674	0.001239692403058524
1712	 LLH-2	0.001257607717054727	0.001239692403058524
1713	 LLH-1	0.001239654068901743	0.001239654068901743
1714	 LLH-4	0.001239654068901743	0.001239654068901743
1719	 LLH-4	0.001239654068901743	0.001239654068901743
1724	 LLH-3	0.0012830970130732412	0.001239654068901743
1725	 LLH-5	0.001240307345502931	0.001239654068901743
1726	 LLH-3	0.0012446195713959355	0.001239654068901743
1727	 LLH-6	0.0012402617825712499	0.001239654068901743
1728	 LLH-2	0.0012523042771985864	0.001239654068901743
1729	 LLH-0	0.0012401688021125552	0.001239654068901743
1730	 LLH-0	0.0012402058944120157	0.001239654068901743
1731	 LLH-1	0.0012398109876933623	0.001239654068901743
1732	 LLH-5	0.0012397900103932476	0.001239654068901743
1733	 LLH-1	0.001239654068901743	0.001239654068901743
1734	 LLH-5	0.0012391078906200063	0.0012391078906200063
1735	 LLH-5	0.0012396300609359902	0.0012391078906200063
1736	 LLH-3	0.0012739007802180257	0.0012391078906200063
1737	 LLH-6	0.0012398969030312833	0.0012391078906200063
1738	 LLH-0	0.001239562399545656	0.0012391078906200063
1739	 LLH-4	0.0012391078906200063	0.0012391078906200063
1744	 LLH-0	0.0012397566301724139	0.0012391078906200063
1745	 LLH-5	0.0012399453992745536	0.0012391078906200063
1746	 LLH-0	0.0012395267642424045	0.0012391078906200063
1747	 LLH-5	0.0012393708228780947	0.0012391078906200063
1748	 LLH-3	0.0012802272394242277	0.0012391078906200063
1749	 LLH-0	0.0012396603807015235	0.0012391078906200063
1750	 LLH-2	0.0012541099525453974	0.0012391078906200063
1751	 LLH-2	0.0012541042801542045	0.0012391078906200063
1752	 LLH-4	0.0012391078906200063	0.0012391078906200063
1757	 LLH-3	0.001279356031095971	0.0012391078906200063
1758	 LLH-6	0.0012397696536238366	0.0012391078906200063
1759	 LLH-2	0.001249789542003005	0.0012391078906200063
1760	 LLH-0	0.001239552267053175	0.0012391078906200063
1761	 LLH-1	0.0012391078906200063	0.0012391078906200063
1762	 LLH-3	0.0012437806261443626	0.0012391078906200063
1763	 LLH-4	0.0012391078906200063	0.0012391078906200063
1768	 LLH-5	0.0012393598469909535	0.0012391078906200063
1769	 LLH-0	0.0012395601800094063	0.0012391078906200063
1770	 LLH-5	0.001239372441573352	0.0012391078906200063
1771	 LLH-4	0.0012391078906200063	0.0012391078906200063
1776	 LLH-5	0.001239419442302129	0.0012391078906200063
1777	 LLH-3	0.0012740861643810281	0.0012391078906200063
1778	 LLH-0	0.0012396440828315862	0.0012391078906200063
1779	 LLH-4	0.0012391078906200063	0.0012391078906200063
1784	 LLH-5	0.0012391157837662431	0.0012391157837662431
1785	 LLH-3	0.0012420268574413228	0.0012391157837662431
1786	 LLH-0	0.0012395720116850067	0.0012391157837662431
1787	 LLH-5	0.0012399685463130538	0.0012391157837662431
1788	 LLH-2	0.0012440090644354046	0.0012391157837662431
1789	 LLH-3	0.001265071266984726	0.0012391157837662431
1790	 LLH-5	0.0012389308685887307	0.0012389308685887307
1791	 LLH-0	0.0012396721792145666	0.0012389308685887307
1792	 LLH-4	0.0012389308685887307	0.0012389308685887307
1797	 LLH-2	0.001254009739276266	0.0012389308685887307
1798	 LLH-0	0.0012396466843852968	0.0012389308685887307
1799	 LLH-4	0.0012389308685887307	0.0012389308685887307
1804	 LLH-0	0.0012536324075423594	0.0012389308685887307
1805	 LLH-6	0.0012398470186935288	0.0012389308685887307
1806	 LLH-1	0.0012389308685887307	0.0012389308685887307
1807	 LLH-0	0.0012394997061275274	0.0012389308685887307
1808	 LLH-6	0.0012394386729232066	0.0012389308685887307
1809	 LLH-4	0.0012389308685887307	0.0012389308685887307
1814	 LLH-4	0.0012389308685887307	0.0012389308685887307
1819	 LLH-0	0.001239386178632054	0.0012389308685887307
1820	 LLH-0	0.0012396317642042588	0.0012389308685887307
1821	 LLH-4	0.0012389308685887307	0.0012389308685887307
1826	 LLH-4	0.0012389308685887307	0.0012389308685887307
1831	 LLH-5	0.0012389387068636485	0.0012389387068636485
1832	 LLH-3	0.0012788833214114237	0.0012389387068636485
1833	 LLH-2	0.0012427101136855778	0.0012389387068636485
1834	 LLH-4	0.0012389387068636485	0.0012389387068636485
1839	 LLH-6	0.0012397961768098266	0.0012389387068636485
1840	 LLH-3	0.0012490288045535827	0.0012389387068636485
1841	 LLH-2	0.0012460430742090652	0.0012389387068636485
1842	 LLH-5	0.0012389387068636485	0.0012389387068636485
1843	 LLH-5	0.0012393177464372746	0.0012389387068636485
1844	 LLH-4	0.0012389387068636485	0.0012389387068636485
1849	 LLH-6	0.0012397991195350377	0.0012389387068636485
1850	 LLH-0	0.001253621646402151	0.0012389387068636485
1851	 LLH-3	0.0012634128605697444	0.0012389387068636485
1852	 LLH-2	0.001246221530532103	0.0012389387068636485
1853	 LLH-1	0.0012389387068636485	0.0012389387068636485
1854	 LLH-4	0.0012389387068636485	0.0012389387068636485
1859	 LLH-5	0.0012390223500029344	0.0012389387068636485
1860	 LLH-2	0.0012532938062236162	0.0012389387068636485
1861	 LLH-0	0.0012396019439557847	0.0012389387068636485
1862	 LLH-2	0.0012444080815663383	0.0012389387068636485
1863	 LLH-6	0.0012400289699504062	0.0012389387068636485
1864	 LLH-5	0.0012389387068636485	0.0012389387068636485
1865	 LLH-1	0.0012389387068636485	0.0012389387068636485
1866	 LLH-3	0.0012437454635851005	0.0012389387068636485
1867	 LLH-4	0.0012389387068636485	0.0012389387068636485
1872	 LLH-6	0.0012391951455625267	0.0012389387068636485
1873	 LLH-0	0.0012536130018514589	0.0012389387068636485
1874	 LLH-0	0.0012394813098918888	0.0012389387068636485
1875	 LLH-4	0.0012389387068636485	0.0012389387068636485
1880	 LLH-1	0.0012389387068636485	0.0012389387068636485
1881	 LLH-2	0.001250851753214042	0.0012389387068636485
1882	 LLH-6	0.0012393038915326123	0.0012389387068636485
1883	 LLH-1	0.0012389387068636485	0.0012389387068636485
1884	 LLH-3	0.0012833894753038263	0.0012389387068636485
1885	 LLH-6	0.001239308083446334	0.0012389387068636485
1886	 LLH-0	0.0012396799233719842	0.0012389387068636485
1887	 LLH-6	0.0012388200774727462	0.0012388200774727462
1888	 LLH-6	0.0012393403124285743	0.0012388200774727462
1889	 LLH-6	0.001239458298527976	0.0012388200774727462
1890	 LLH-4	0.0012388200774727462	0.0012388200774727462
1895	 LLH-1	0.0012388200774727462	0.0012388200774727462
1896	 LLH-0	0.0012392908225121973	0.0012388200774727462
1897	 LLH-5	0.0012392170773088686	0.0012388200774727462
1898	 LLH-4	0.0012388200774727462	0.0012388200774727462
1903	 LLH-3	0.0012750414737654394	0.0012388200774727462
1904	 LLH-1	0.0012388200774727462	0.0012388200774727462
1905	 LLH-4	0.0012388200774727462	0.0012388200774727462
1910	 LLH-2	0.00125942398918685	0.0012388200774727462
1911	 LLH-3	0.0012455074577600877	0.0012388200774727462
1912	 LLH-1	0.0012388200774727462	0.0012388200774727462
1913	 LLH-1	0.0012388200774727462	0.0012388200774727462
1914	 LLH-1	0.001238820021291471	0.001238820021291471
1915	 LLH-1	0.0012387412081379145	0.0012387412081379145
1916	 LLH-1	0.0012387318557015089	0.0012387318557015089
1917	 LLH-1	0.0012387318557015089	0.0012387318557015089
1918	 LLH-1	0.0012387318557015089	0.0012387318557015089
1919	 LLH-2	0.001254315169337088	0.0012387318557015089
1920	 LLH-4	0.0012387318557015089	0.0012387318557015089
1925	 LLH-4	0.0012387318557015089	0.0012387318557015089
1930	 LLH-3	0.0012710531624713136	0.0012387318557015089
1931	 LLH-2	0.0012435407450827932	0.0012387318557015089
1932	 LLH-5	0.0012391315345039748	0.0012387318557015089
1933	 LLH-4	0.0012387318557015089	0.0012387318557015089
1938	 LLH-1	0.0012387318557015089	0.0012387318557015089
1939	 LLH-4	0.0012387318557015089	0.0012387318557015089
1944	 LLH-0	0.0012392961997412953	0.0012387318557015089
1945	 LLH-5	0.001239148815567849	0.0012387318557015089
1946	 LLH-0	0.001239176054821953	0.0012387318557015089
1947	 LLH-1	0.0012384461793752404	0.0012384461793752404
1948	 LLH-3	0.0012811030520610946	0.0012384461793752404
1949	 LLH-5	0.0012396914345913137	0.0012384461793752404
1950	 LLH-6	0.001239778251907391	0.0012384461793752404
1951	 LLH-1	0.0012384461793752404	0.0012384461793752404
1952	 LLH-0	0.0012392253476694206	0.0012384461793752404
1953	 LLH-5	0.0012393411551419058	0.0012384461793752404
1954	 LLH-6	0.00123939410784351	0.0012384461793752404
1955	 LLH-4	0.0012384461793752404	0.0012384461793752404
1960	 LLH-3	0.00128200065511838	0.0012384461793752404
1961	 LLH-5	0.0012387421381890968	0.0012384461793752404
1962	 LLH-2	0.001252756273808621	0.0012384461793752404
1963	 LLH-3	0.0012453875309826634	0.0012384461793752404
1964	 LLH-0	0.0012390561830069266	0.0012384461793752404
1965	 LLH-6	0.0012389122975818565	0.0012384461793752404
1966	 LLH-0	0.0012392756341138057	0.0012384461793752404
1967	 LLH-0	0.0012391542734425476	0.0012384461793752404
1968	 LLH-6	0.0012395942465466912	0.0012384461793752404
1969	 LLH-5	0.0012383818597392746	0.0012383818597392746
1970	 LLH-1	0.0012383818597392746	0.0012383818597392746
1971	 LLH-2	0.0012568180727929369	0.0012383818597392746
1972	 LLH-1	0.0012383818597392746	0.0012383818597392746
1973	 LLH-5	0.001238484231397602	0.0012383818597392746
1974	 LLH-2	0.001249834257854215	0.0012383818597392746
1975	 LLH-4	0.0012383818597392746	0.0012383818597392746
1980	 LLH-4	0.0012383818597392746	0.0012383818597392746
1985	 LLH-1	0.0012383818597392746	0.0012383818597392746
1986	 LLH-6	0.0012390208311338939	0.0012383818597392746
1987	 LLH-6	0.00123945997290076	0.0012383818597392746
1988	 LLH-1	0.0012383818597392746	0.0012383818597392746
1989	 LLH-3	0.001243616577293088	0.0012383818597392746
1990	 LLH-3	0.0012655047730563784	0.0012383818597392746
1991	 LLH-0	0.0012391444726195884	0.0012383818597392746
1992	 LLH-3	0.0012656068311414762	0.0012383818597392746
1993	 LLH-4	0.0012383818597392746	0.0012383818597392746
1998	 LLH-0	0.001238921330288624	0.0012383818597392746
1999	 LLH-1	0.0012383818597392746	0.0012383818597392746
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
