Initial objective 0.0013105094734534607
1878	 LLH-3	0.0013286634633519834	0.0013286634633519834
1879	 LLH-0	0.0013271108502547915	0.0013271108502547915
1880	 LLH-6	0.0013295306055462282	0.0013295306055462282
1881	 LLH-4	0.0013277917921535325	0.0013277917921535325
1885	 LLH-4	0.0013261730146315945	0.0013261730146315945
1889	 LLH-1	0.0013261730146315945	0.0013261730146315945
1890	 LLH-1	0.001326303828176523	0.001326303828176523
1891	 LLH-4	0.0013244267787342733	0.0013244267787342733
1893	 LLH-3	0.0012729603605667083	0.0012729603605667083
1894	 LLH-4	0.0012720647266666364	0.0012720647266666364
1897	 LLH-1	0.001272119639424248	0.001272119639424248
1898	 LLH-5	0.0012719174871131025	0.0012719174871131025
1899	 LLH-5	0.0012719576259349196	0.0012719576259349196
1900	 LLH-5	0.0012722245855592204	0.0012722245855592204
1901	 LLH-0	0.001271367132772983	0.001271367132772983
1902	 LLH-6	0.0012689372781409644	0.0012689372781409644
1903	 LLH-4	0.0012680435390851755	0.0012680435390851755
1907	 LLH-5	0.0012679962664759832	0.0012679962664759832
1908	 LLH-4	0.0012672487505483397	0.0012672487505483397
1912	 LLH-0	0.0012660205417557129	0.0012660205417557129
1913	 LLH-6	0.001265326963828954	0.001265326963828954
1914	 LLH-5	0.0012647125362089582	0.0012647125362089582
1915	 LLH-1	0.0012648441503811884	0.0012648441503811884
1916	 LLH-1	0.0012648441503811884	0.0012648441503811884
1917	 LLH-0	0.0012639875117112203	0.0012639875117112203
1918	 LLH-4	0.00126294492640204	0.00126294492640204
1921	 LLH-4	0.00126220184350208	0.00126220184350208
1923	 LLH-1	0.0012619986830393435	0.0012619986830393435
1924	 LLH-1	0.001262555495122989	0.001262555495122989
1925	 LLH-2	0.0012781362313626873	0.0012781362313626873
1926	 LLH-1	0.0012781362313626873	0.0012781362313626873
1927	 LLH-4	0.0012771020712017164	0.0012771020712017164
1931	 LLH-4	0.0012771020712017164	0.0012771020712017164
1936	 LLH-6	0.0012762743960225923	0.0012762743960225923
1937	 LLH-5	0.0012771561112554942	0.0012771561112554942
1938	 LLH-5	0.001277476116600688	0.001277476116600688
1939	 LLH-6	0.0012785686054451774	0.0012785686054451774
1940	 LLH-4	0.0012772345580188223	0.0012772345580188223
1942	 LLH-5	0.00127740826961855	0.00127740826961855
1943	 LLH-1	0.001277565652724203	0.001277565652724203
1944	 LLH-2	0.0012732538841522814	0.0012732538841522814
1945	 LLH-5	0.0012723138868448176	0.0012723138868448176
1946	 LLH-1	0.0012723138868448176	0.0012723138868448176
1947	 LLH-5	0.00127259966012845	0.00127259966012845
1948	 LLH-2	0.001282486576308373	0.001282486576308373
1949	 LLH-6	0.001283167753025937	0.001283167753025937
1950	 LLH-2	0.0012707144169220885	0.0012707144169220885
1951	 LLH-5	0.0012708162518628731	0.0012708162518628731
1952	 LLH-6	0.0012727819462831867	0.0012727819462831867
1953	 LLH-3	0.0013638095460956677	0.0013638095460956677
1954	 LLH-3	0.0012773614376839918	0.0012773614376839918
1955	 LLH-6	0.001276411014354374	0.001276411014354374
1956	 LLH-1	0.001276411014354374	0.001276411014354374
1957	 LLH-1	0.001276411014354374	0.001276411014354374
1958	 LLH-4	0.0012752705329005388	0.0012752705329005388
1960	 LLH-4	0.0012742908722726133	0.0012742908722726133
1964	 LLH-4	0.0012731727916251664	0.0012731727916251664
1967	 LLH-1	0.0012731920162515403	0.0012731920162515403
1968	 LLH-4	0.0012717920102743412	0.0012717920102743412
1970	 LLH-6	0.0012718181885584528	0.0012718181885584528
1971	 LLH-2	0.0012835321165343045	0.0012835321165343045
1972	 LLH-2	0.001292732462417662	0.001292732462417662
1973	 LLH-3	0.0012599040083556053	0.0012599040083556053
1974	 LLH-0	0.00126089699333466	0.00126089699333466
1975	 LLH-2	0.0012650013752382645	0.0012650013752382645
1976	 LLH-2	0.0012748011820449222	0.0012748011820449222
1977	 LLH-5	0.0012751690477111513	0.0012751690477111513
1978	 LLH-5	0.0012741571085266717	0.0012741571085266717
1979	 LLH-6	0.0012741788945459286	0.0012741788945459286
1980	 LLH-2	0.0012788845867051962	0.0012788845867051962
1981	 LLH-5	0.0012789565429262252	0.0012789565429262252
1982	 LLH-5	0.0012785933351539833	0.0012785933351539833
1983	 LLH-6	0.0012782821420678062	0.0012782821420678062
1984	 LLH-1	0.0012781733357180788	0.0012781733357180788
1985	 LLH-2	0.0012816809924466152	0.0012816809924466152
1986	 LLH-2	0.001299564601129084	0.001299564601129084
1987	 LLH-1	0.0012993113270693038	0.0012993113270693038
1988	 LLH-5	0.0013018137046153862	0.0013018137046153862
1989	 LLH-5	0.0013010827926218645	0.0013010827926218645
1990	 LLH-6	0.0013001011094313922	0.0013001011094313922
1991	 LLH-6	0.001302620017183293	0.001302620017183293
1992	 LLH-2	0.0013262791201071752	0.0013262791201071752
1993	 LLH-4	0.0013025606205525984	0.0013025606205525984
1995	 LLH-4	0.0013025606205525984	0.0013025606205525984
