Initial objective 0.0013105094734534607
1876	 LLH-6	0.001258867362283209	0.001258867362283209
1877	 LLH-3	0.0012554559669854881	0.0012554559669854881
1878	 LLH-5	0.0012543095096228319	0.0012543095096228319
1879	 LLH-6	0.0012554739673283281	0.0012554739673283281
1880	 LLH-2	0.0012493743685290158	0.0012493743685290158
1881	 LLH-5	0.0012497927557249796	0.0012497927557249796
1882	 LLH-5	0.0012497414811363308	0.0012497414811363308
1883	 LLH-4	0.001249157893884858	0.001249157893884858
1886	 LLH-1	0.001249157893884858	0.001249157893884858
1887	 LLH-5	0.001249126202326466	0.001249126202326466
1888	 LLH-5	0.0012489594357913726	0.0012489594357913726
1889	 LLH-4	0.0012480054395671517	0.0012480054395671517
1892	 LLH-5	0.0012487434104426324	0.0012487434104426324
1893	 LLH-2	0.0012532297935999236	0.0012487434104426324
1894	 LLH-2	0.0012583088870024221	0.0012487434104426324
1895	 LLH-6	0.0012495285443763946	0.0012495285443763946
1896	 LLH-6	0.0012486707234095557	0.0012486707234095557
1897	 LLH-0	0.0012493802238247751	0.0012493802238247751
1898	 LLH-6	0.001250855765316313	0.001250855765316313
1899	 LLH-5	0.0012506495744967205	0.0012506495744967205
1900	 LLH-3	0.0012557944727216233	0.0012506495744967205
1901	 LLH-2	0.0012691180564318046	0.0012691180564318046
1902	 LLH-0	0.0012700332031463826	0.0012700332031463826
1903	 LLH-1	0.0012699462640713745	0.0012699462640713745
1904	 LLH-5	0.0012702953404919988	0.0012702953404919988
1905	 LLH-3	0.001265928990618446	0.001265928990618446
1906	 LLH-5	0.0012658814442430275	0.0012658814442430275
1907	 LLH-5	0.0012662567197785468	0.0012662567197785468
1908	 LLH-1	0.0012662567197785468	0.0012662567197785468
1909	 LLH-1	0.0012663630942950082	0.0012663630942950082
1910	 LLH-5	0.0012668716645883745	0.0012668716645883745
1911	 LLH-2	0.0012593040707026297	0.0012593040707026297
1912	 LLH-1	0.0012593040707026297	0.0012593040707026297
1913	 LLH-4	0.0012587066272444474	0.0012587066272444474
1915	 LLH-3	0.0012480584056494767	0.0012480584056494767
1916	 LLH-6	0.001248065118189707	0.001248065118189707
1917	 LLH-5	0.001247828960766726	0.001247828960766726
1918	 LLH-4	0.001247828960766726	0.001247828960766726
1923	 LLH-2	0.0012682709799669003	0.001247828960766726
1924	 LLH-5	0.001247155414686286	0.001247155414686286
1925	 LLH-1	0.001247259249631172	0.001247259249631172
1926	 LLH-5	0.0012473977218163826	0.0012473977218163826
1927	 LLH-5	0.0012477112159469496	0.0012477112159469496
1928	 LLH-4	0.0012477112159469496	0.0012477112159469496
1933	 LLH-6	0.0012465084503243049	0.0012465084503243049
1934	 LLH-2	0.0012506296974109648	0.0012506296974109648
1935	 LLH-2	0.0012599440620460344	0.0012506296974109648
1936	 LLH-2	0.0012598229017815167	0.0012598229017815167
1937	 LLH-1	0.0012598926625785355	0.0012598926625785355
1938	 LLH-6	0.0012596953690098887	0.0012596953690098887
1939	 LLH-4	0.001258651544781879	0.001258651544781879
1942	 LLH-2	0.0012743860902685504	0.001258651544781879
1943	 LLH-0	0.0012598101333303022	0.0012598101333303022
1944	 LLH-6	0.0012586180769668055	0.0012586180769668055
1945	 LLH-0	0.0012595694920977984	0.0012595694920977984
1946	 LLH-5	0.001260082089389208	0.001260082089389208
1947	 LLH-6	0.0012601054364284685	0.0012601054364284685
1948	 LLH-4	0.0012590866292769014	0.0012590866292769014
1952	 LLH-0	0.0012584240527319568	0.0012584240527319568
1953	 LLH-0	0.0012595767637805203	0.0012584240527319568
1954	 LLH-1	0.0012584240527319568	0.0012584240527319568
1955	 LLH-2	0.0012713149038660015	0.0012713149038660015
1956	 LLH-4	0.0012713149038660015	0.0012713149038660015
1961	 LLH-3	0.0013089365880555308	0.0012713149038660015
1962	 LLH-6	0.0012706979832817417	0.0012706979832817417
1963	 LLH-1	0.0012706979832817417	0.0012706979832817417
1964	 LLH-0	0.0012698879808380114	0.0012698879808380114
1965	 LLH-6	0.0012695663981448359	0.0012695663981448359
1966	 LLH-2	0.0012670604797158978	0.0012670604797158978
1967	 LLH-0	0.0012681928240675005	0.0012681928240675005
1968	 LLH-1	0.0012681928240675005	0.0012681928240675005
1969	 LLH-3	0.0013500764056847588	0.0012681928240675005
1970	 LLH-4	0.0012668213290700364	0.0012668213290700364
1974	 LLH-4	0.0012668213290700364	0.0012668213290700364
1979	 LLH-4	0.0012668213290700364	0.0012668213290700364
1984	 LLH-6	0.0012668101168451862	0.0012668101168451862
1985	 LLH-1	0.0012668267740447287	0.0012668267740447287
1986	 LLH-3	0.0013513647769309075	0.0012668267740447287
1987	 LLH-1	0.0012667475930416663	0.0012667475930416663
1988	 LLH-6	0.0012656080205724228	0.0012656080205724228
1989	 LLH-0	0.0012667140506970977	0.0012667140506970977
1990	 LLH-3	0.0012666653977505215	0.0012666653977505215
1991	 LLH-5	0.0012670939340796228	0.0012670939340796228
1992	 LLH-4	0.0012661975213882183	0.0012661975213882183
1997	 LLH-1	0.0012661975213882183	0.0012661975213882183
1998	 LLH-3	0.0012448403187185503	0.0012448403187185503
1999	 LLH-5	0.001244787977310418	0.001244787977310418
