Initial objective 0.0013105094734534607
1903	 LLH-6	0.0012439656802001623	0.0012439656802001623
1904	 LLH-0	0.0012443792024411967	0.0012443792024411967
1905	 LLH-4	0.001243950186811361	0.001243950186811361
1907	 LLH-1	0.001243950186811361	0.001243950186811361
1908	 LLH-3	0.0012745369164934115	0.001243950186811361
1909	 LLH-6	0.0012440922296081758	0.0012440922296081758
1910	 LLH-1	0.0012443193290078533	0.0012443193290078533
1911	 LLH-1	0.0012443193290078533	0.0012443193290078533
1912	 LLH-1	0.0012443193290078533	0.0012443193290078533
1913	 LLH-2	0.001256805298672145	0.0012443193290078533
1914	 LLH-4	0.0012443193290078533	0.0012443193290078533
1919	 LLH-1	0.0012442306221277849	0.0012442306221277849
1920	 LLH-6	0.0012442628978343068	0.0012442628978343068
1921	 LLH-1	0.001243999296136969	0.001243999296136969
1922	 LLH-6	0.0012444145809956974	0.0012444145809956974
1923	 LLH-1	0.0012444145809956974	0.0012444145809956974
1924	 LLH-2	0.0012532268277690546	0.0012444145809956974
1925	 LLH-3	0.0012822713888409004	0.0012444145809956974
1926	 LLH-6	0.0012431945047766523	0.0012431945047766523
1927	 LLH-0	0.0012437251884473337	0.0012437251884473337
1928	 LLH-3	0.0012463253347879994	0.0012437251884473337
1929	 LLH-6	0.0012435653302911034	0.0012435653302911034
1930	 LLH-6	0.00124310335724459	0.00124310335724459
1931	 LLH-5	0.0012432634144097297	0.0012432634144097297
1932	 LLH-1	0.0012432634144097297	0.0012432634144097297
1933	 LLH-0	0.001242706856868455	0.001242706856868455
1934	 LLH-1	0.001242706856868455	0.001242706856868455
1935	 LLH-5	0.0012428115021296583	0.0012428115021296583
1936	 LLH-3	0.0012799002089543734	0.0012428115021296583
1937	 LLH-3	0.001285059836937785	0.0012428115021296583
1938	 LLH-4	0.0012422661578089316	0.0012422661578089316
1940	 LLH-3	0.001246395930119111	0.0012422661578089316
1941	 LLH-1	0.0012422661578089316	0.0012422661578089316
1942	 LLH-0	0.0012427859815863905	0.0012427859815863905
1943	 LLH-2	0.0012503719214357202	0.0012427859815863905
1944	 LLH-6	0.0012433519731000632	0.0012433519731000632
1945	 LLH-5	0.0012436878628355357	0.0012436878628355357
1946	 LLH-1	0.0012436878628355357	0.0012436878628355357
1947	 LLH-3	0.0012482310414819195	0.0012436878628355357
1948	 LLH-1	0.0012437271077861	0.0012437271077861
1949	 LLH-5	0.0012434926135063086	0.0012434926135063086
1950	 LLH-4	0.0012434926135063086	0.0012434926135063086
1955	 LLH-6	0.0012435816051073897	0.0012435816051073897
1956	 LLH-6	0.0012442311696855147	0.0012442311696855147
1957	 LLH-6	0.0012438814771013518	0.0012438814771013518
1958	 LLH-4	0.0012434673160468567	0.0012434673160468567
1963	 LLH-2	0.0012540963705227524	0.0012434673160468567
1964	 LLH-3	0.00128016518109683	0.0012434673160468567
1965	 LLH-0	0.0012429701740320396	0.0012429701740320396
1966	 LLH-3	0.001294221359173433	0.0012429701740320396
1967	 LLH-3	0.0012775995428878134	0.0012429701740320396
1968	 LLH-2	0.0012529956395116893	0.0012429701740320396
1969	 LLH-0	0.0012433861380950573	0.0012433861380950573
1970	 LLH-1	0.0012433861380950573	0.0012433861380950573
1971	 LLH-1	0.0012433861380950573	0.0012433861380950573
1972	 LLH-5	0.0012431592116916815	0.0012431592116916815
1973	 LLH-0	0.0012438493289157993	0.0012438493289157993
1974	 LLH-6	0.0012441069157168912	0.0012441069157168912
1975	 LLH-5	0.0012438011701915003	0.0012438011701915003
1976	 LLH-4	0.0012438011701915003	0.0012438011701915003
1981	 LLH-1	0.0012438011701915003	0.0012438011701915003
1982	 LLH-2	0.0012590282291344837	0.0012590282291344837
1983	 LLH-1	0.0012590282291344837	0.0012590282291344837
1984	 LLH-2	0.0012605512272891055	0.0012605512272891055
1985	 LLH-2	0.001269122940102607	0.0012605512272891055
1986	 LLH-5	0.0012606559636050268	0.0012606559636050268
1987	 LLH-2	0.001266534066552622	0.0012606559636050268
1988	 LLH-3	0.001246161142105459	0.001246161142105459
1989	 LLH-6	0.001245819418338068	0.001245819418338068
1990	 LLH-2	0.0012525008249061435	0.0012525008249061435
1991	 LLH-4	0.0012518312693392993	0.0012518312693392993
1995	 LLH-4	0.001251227105043368	0.001251227105043368
1997	 LLH-4	0.001251227105043368	0.001251227105043368
