Initial objective 0.0013067952779999528	 Seed value 286324436
1957	 LLH-3	0.0012876403933670705	0.001251360656519304
1958	 LLH-6	0.001251914977339722	0.001251914977339722
1959	 LLH-0	0.001252474977405059	0.001252474977405059
1960	 LLH-2	0.001254971869737096	0.001252474977405059
1961	 LLH-4	0.0012520026154194642	0.0012520026154194642
1964	 LLH-5	0.0012516610187866604	0.0012516610187866604
1965	 LLH-2	0.0012516733664352962	0.0012516733664352962
1966	 LLH-2	0.0012512674238808587	0.0012512674238808587
1967	 LLH-6	0.0012511359684401553	0.0012511359684401553
1968	 LLH-1	0.0012512425851416789	0.0012512425851416789
1969	 LLH-5	0.0012506737309470196	0.0012506737309470196
1970	 LLH-5	0.0012499253632843928	0.0012499253632843928
1971	 LLH-3	0.0013066119604674578	0.0012499253632843928
1972	 LLH-6	0.0012500482291281348	0.0012500482291281348
1973	 LLH-3	0.001250682928810595	0.001250682928810595
1974	 LLH-3	0.00128794420365504	0.001250682928810595
1975	 LLH-2	0.0012514532411639536	0.0012514532411639536
1976	 LLH-4	0.0012507556560322367	0.0012507556560322367
1979	 LLH-2	0.001269951178761873	0.0012507556560322367
1980	 LLH-1	0.0012506849762829748	0.0012506849762829748
1981	 LLH-1	0.001250671713857201	0.001250671713857201
1982	 LLH-3	0.0013156908543844204	0.001250671713857201
1983	 LLH-1	0.001250671713857201	0.001250671713857201
1984	 LLH-5	0.0012502117900275085	0.0012502117900275085
1985	 LLH-2	0.0012591644719021921	0.0012591644719021921
1986	 LLH-5	0.001259896194018259	0.001259896194018259
1987	 LLH-2	0.0012679119320855923	0.001259896194018259
1988	 LLH-4	0.0012592396823611607	0.0012592396823611607
1993	 LLH-5	0.001259289417547308	0.001259289417547308
1994	 LLH-1	0.001259128700181425	0.001259128700181425
1995	 LLH-6	0.0012578898525790164	0.0012578898525790164
1996	 LLH-2	0.0012652880972651437	0.0012578898525790164
1997	 LLH-5	0.001258727955075874	0.001258727955075874
1998	 LLH-6	0.001258657827734604	0.001258657827734604
1999	 LLH-4	0.001258657827734604	0.001258657827734604
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
2464.3080000000004	5236.6545
2464.3080000000004	5544.692999999999
2464.3080000000004	5852.731499999999
2464.3080000000004	6160.769999999999
2464.3080000000004	6468.808499999998
2772.3465000000006	0.0
2772.3465000000006	2464.3080000000004
2772.3465000000006	2772.3465000000006
2772.3465000000006	3080.3850000000007
2772.3465000000006	3388.423500000001
2772.3465000000006	3696.462000000001
2772.3465000000006	4004.500500000001
2772.3465000000006	4312.539000000001
2772.3465000000006	4620.5775
2772.3465000000006	4928.616
2772.3465000000006	5236.6545
2772.3465000000006	5544.692999999999
2772.3465000000006	5852.731499999999
2772.3465000000006	6160.769999999999
2772.3465000000006	6468.808499999998
3080.3850000000007	0.0
3080.3850000000007	2464.3080000000004
3080.3850000000007	2772.3465000000006
3080.3850000000007	3080.3850000000007
3080.3850000000007	3388.423500000001
3080.3850000000007	3696.462000000001
3080.3850000000007	4004.500500000001
3080.3850000000007	4312.539000000001
3080.3850000000007	4620.5775
3080.3850000000007	4928.616
3080.3850000000007	5236.6545
3080.3850000000007	5544.692999999999
3080.3850000000007	5852.731499999999
3080.3850000000007	6160.769999999999
3080.3850000000007	6468.808499999998
3388.423500000001	0.0
3388.423500000001	2464.3080000000004
3388.423500000001	2772.3465000000006
3388.423500000001	3080.3850000000007
3388.423500000001	3388.423500000001
3388.423500000001	3696.462000000001
3388.423500000001	4004.500500000001
3388.423500000001	4312.539000000001
3388.423500000001	4620.5775
3388.423500000001	4928.616
3388.423500000001	5236.6545
3388.423500000001	5544.692999999999
3388.423500000001	5852.731499999999
3388.423500000001	6160.769999999999
3388.423500000001	6468.808499999998
3696.462000000001	0.0
3696.462000000001	308.0385
3696.462000000001	616.077
3696.462000000001	924.1155
3696.462000000001	1232.154
3696.462000000001	1540.1925
3696.462000000001	1848.2310000000002
3696.462000000001	2156.2695000000003
3696.462000000001	3388.423500000001
3696.462000000001	3696.462000000001
3696.462000000001	4004.500500000001
3696.462000000001	4312.539000000001
3696.462000000001	4620.5775
3696.462000000001	4928.616
3696.462000000001	5236.6545
3696.462000000001	5544.692999999999
3696.462000000001	5852.731499999999
3696.462000000001	6160.769999999999
3696.462000000001	6468.808499999998
4004.500500000001	0.0
4004.500500000001	308.0385
4004.500500000001	616.077
4004.500500000001	924.1155
4004.500500000001	1232.154
4004.500500000001	1540.1925
4004.500500000001	1848.2310000000002
4004.500500000001	2156.2695000000003
4004.500500000001	3388.423500000001
4004.500500000001	3696.462000000001
4004.500500000001	4004.500500000001
4004.500500000001	4312.539000000001
4004.500500000001	4620.5775
4004.500500000001	4928.616
4004.500500000001	5236.6545
4004.500500000001	5544.692999999999
4004.500500000001	5852.731499999999
4004.500500000001	6160.769999999999
4004.500500000001	6468.808499999998
4312.539000000001	0.0
4312.539000000001	308.0385
4312.539000000001	616.077
4312.539000000001	924.1155
4312.539000000001	1232.154
4312.539000000001	1540.1925
4312.539000000001	1848.2310000000002
4312.539000000001	2156.2695000000003
4312.539000000001	3388.423500000001
4312.539000000001	3696.462000000001
4312.539000000001	4004.500500000001
4312.539000000001	4312.539000000001
4312.539000000001	4620.5775
4312.539000000001	4928.616
4312.539000000001	5236.6545
4312.539000000001	5544.692999999999
4312.539000000001	5852.731499999999
4312.539000000001	6160.769999999999
4312.539000000001	6468.808499999998
4620.5775	0.0
4620.5775	308.0385
4620.5775	616.077
4620.5775	924.1155
4620.5775	1232.154
4620.5775	1540.1925
4620.5775	1848.2310000000002
4620.5775	2156.2695000000003
4620.5775	2464.3080000000004
4620.5775	2772.3465000000006
4620.5775	3080.3850000000007
4620.5775	3388.423500000001
4620.5775	3696.462000000001
4620.5775	4004.500500000001
4620.5775	4312.539000000001
4620.5775	4620.5775
4620.5775	4928.616
4620.5775	5236.6545
4620.5775	5544.692999999999
4620.5775	5852.731499999999
4620.5775	6160.769999999999
4620.5775	6468.808499999998
4928.616	0.0
4928.616	308.0385
4928.616	616.077
4928.616	924.1155
4928.616	1232.154
4928.616	1540.1925
4928.616	1848.2310000000002
4928.616	2156.2695000000003
4928.616	2464.3080000000004
4928.616	2772.3465000000006
4928.616	3080.3850000000007
4928.616	3388.423500000001
4928.616	3696.462000000001
4928.616	4004.500500000001
4928.616	4312.539000000001
4928.616	4620.5775
4928.616	4928.616
4928.616	5236.6545
4928.616	5544.692999999999
4928.616	5852.731499999999
4928.616	6160.769999999999
4928.616	6468.808499999998
5236.6545	0.0
5236.6545	308.0385
5236.6545	616.077
5236.6545	924.1155
5236.6545	1232.154
5236.6545	1540.1925
5236.6545	1848.2310000000002
5236.6545	2156.2695000000003
5236.6545	2464.3080000000004
5236.6545	2772.3465000000006
5236.6545	3080.3850000000007
5236.6545	3388.423500000001
5236.6545	3696.462000000001
5236.6545	4004.500500000001
5236.6545	4312.539000000001
5236.6545	4620.5775
5236.6545	4928.616
5236.6545	5236.6545
5236.6545	5544.692999999999
5236.6545	5852.731499999999
5236.6545	6160.769999999999
5236.6545	6468.808499999998
5544.692999999999	0.0
5544.692999999999	308.0385
5544.692999999999	616.077
5544.692999999999	924.1155
5544.692999999999	1232.154
5544.692999999999	1540.1925
5544.692999999999	1848.2310000000002
5544.692999999999	2156.2695000000003
5544.692999999999	2464.3080000000004
5544.692999999999	2772.3465000000006
5544.692999999999	3080.3850000000007
5544.692999999999	3388.423500000001
5544.692999999999	3696.462000000001
5544.692999999999	4004.500500000001
5544.692999999999	4312.539000000001
5544.692999999999	4620.5775
5544.692999999999	4928.616
5544.692999999999	5236.6545
5544.692999999999	5544.692999999999
5544.692999999999	5852.731499999999
5544.692999999999	6160.769999999999
5544.692999999999	6468.808499999998
5852.731499999999	0.0
5852.731499999999	308.0385
5852.731499999999	616.077
5852.731499999999	924.1155
5852.731499999999	1232.154
5852.731499999999	1540.1925
5852.731499999999	1848.2310000000002
5852.731499999999	2156.2695000000003
5852.731499999999	2464.3080000000004
5852.731499999999	2772.3465000000006
5852.731499999999	3080.3850000000007
5852.731499999999	3388.423500000001
5852.731499999999	3696.462000000001
5852.731499999999	4004.500500000001
5852.731499999999	4312.539000000001
5852.731499999999	4620.5775
5852.731499999999	4928.616
5852.731499999999	5236.6545
5852.731499999999	5544.692999999999
5852.731499999999	5852.731499999999
5852.731499999999	6160.769999999999
5852.731499999999	6468.808499999998
6160.769999999999	0.0
6160.769999999999	308.0385
6160.769999999999	616.077
6160.769999999999	924.1155
6160.769999999999	1232.154
6160.769999999999	1540.1925
6160.769999999999	1848.2310000000002
6160.769999999999	2156.2695000000003
6160.769999999999	2464.3080000000004
6160.769999999999	2772.3465000000006
6160.769999999999	3080.3850000000007
6160.769999999999	3388.423500000001
6160.769999999999	3696.462000000001
6160.769999999999	4004.500500000001
6160.769999999999	4312.539000000001
6160.769999999999	4620.5775
6160.769999999999	4928.616
6160.769999999999	5236.6545
6160.769999999999	5544.692999999999
6160.769999999999	5852.731499999999
6160.769999999999	6160.769999999999
6160.769999999999	6468.808499999998
6468.808499999998	0.0
6468.808499999998	308.0385
6468.808499999998	616.077
6468.808499999998	924.1155
6468.808499999998	1232.154
6468.808499999998	1540.1925
6468.808499999998	1848.2310000000002
6468.808499999998	2156.2695000000003
6468.808499999998	2464.3080000000004
6468.808499999998	2772.3465000000006
6468.808499999998	3080.3850000000007
6468.808499999998	3388.423500000001
6468.808499999998	3696.462000000001
6468.808499999998	4004.500500000001
6468.808499999998	4312.539000000001
6468.808499999998	4620.5775
6468.808499999998	4928.616
6468.808499999998	5236.6545
6468.808499999998	5544.692999999999
6468.808499999998	5852.731499999999
6468.808499999998	6160.769999999999
6468.808499999998	6468.808499999998
6776.846999999998	0.0
6776.846999999998	308.0385
6776.846999999998	616.077
6776.846999999998	924.1155
6776.846999999998	1232.154
6776.846999999998	1540.1925
6776.846999999998	1848.2310000000002
6776.846999999998	2156.2695000000003
6776.846999999998	2464.3080000000004
6776.846999999998	2772.3465000000006
6776.846999999998	3080.3850000000007
6776.846999999998	3388.423500000001
6776.846999999998	3696.462000000001
6776.846999999998	4004.500500000001
6776.846999999998	4312.539000000001
6776.846999999998	4620.5775
6776.846999999998	4928.616
6776.846999999998	5236.6545
6776.846999999998	5544.692999999999
6776.846999999998	5852.731499999999
6776.846999999998	6160.769999999999
6776.846999999998	6468.808499999998
7084.885499999998	0.0
7084.885499999998	308.0385
7084.885499999998	616.077
7084.885499999998	924.1155
7084.885499999998	1232.154
7084.885499999998	1540.1925
7084.885499999998	1848.2310000000002
7084.885499999998	2156.2695000000003
7084.885499999998	2464.3080000000004
7084.885499999998	2772.3465000000006
7084.885499999998	3080.3850000000007
7084.885499999998	3388.423500000001
7084.885499999998	3696.462000000001
7084.885499999998	4004.500500000001
7084.885499999998	4312.539000000001
7084.885499999998	4620.5775
7084.885499999998	4928.616
7084.885499999998	5236.6545
7084.885499999998	5544.692999999999
7084.885499999998	5852.731499999999
7084.885499999998	6160.769999999999
7084.885499999998	6468.808499999998
7392.923999999997	0.0
7392.923999999997	308.0385
7392.923999999997	616.077
7392.923999999997	924.1155
7392.923999999997	1232.154
7392.923999999997	1540.1925
7392.923999999997	1848.2310000000002
7392.923999999997	2156.2695000000003
7392.923999999997	2464.3080000000004
7392.923999999997	2772.3465000000006
7392.923999999997	3080.3850000000007
7392.923999999997	3388.423500000001
7392.923999999997	3696.462000000001
7392.923999999997	4004.500500000001
7392.923999999997	4312.539000000001
7392.923999999997	4620.5775
7392.923999999997	4928.616
7392.923999999997	5236.6545
7392.923999999997	5544.692999999999
7392.923999999997	5852.731499999999
7392.923999999997	6160.769999999999
7392.923999999997	6468.808499999998
7700.962499999997	0.0
7700.962499999997	308.0385
7700.962499999997	616.077
7700.962499999997	924.1155
7700.962499999997	1232.154
7700.962499999997	1540.1925
7700.962499999997	1848.2310000000002
7700.962499999997	2156.2695000000003
7700.962499999997	2464.3080000000004
7700.962499999997	2772.3465000000006
7700.962499999997	3080.3850000000007
7700.962499999997	3388.423500000001
7700.962499999997	3696.462000000001
7700.962499999997	4004.500500000001
7700.962499999997	4312.539000000001
7700.962499999997	4620.5775
7700.962499999997	4928.616
7700.962499999997	5236.6545
7700.962499999997	5544.692999999999
7700.962499999997	5852.731499999999
7700.962499999997	6160.769999999999
7700.962499999997	6468.808499999998
8009.000999999997	0.0
8009.000999999997	308.0385
8009.000999999997	616.077
8009.000999999997	924.1155
8009.000999999997	1232.154
8009.000999999997	1540.1925
8009.000999999997	1848.2310000000002
8009.000999999997	2156.2695000000003
8009.000999999997	2464.3080000000004
8009.000999999997	2772.3465000000006
8009.000999999997	3080.3850000000007
8009.000999999997	3388.423500000001
8009.000999999997	3696.462000000001
8009.000999999997	4004.500500000001
8009.000999999997	4312.539000000001
8009.000999999997	4620.5775
8009.000999999997	4928.616
8009.000999999997	5236.6545
8009.000999999997	5544.692999999999
8009.000999999997	5852.731499999999
8009.000999999997	6160.769999999999
8009.000999999997	6468.808499999998
8317.039499999997	0.0
8317.039499999997	308.0385
8317.039499999997	616.077
8317.039499999997	924.1155
8317.039499999997	1232.154
8317.039499999997	1540.1925
8317.039499999997	1848.2310000000002
8317.039499999997	2156.2695000000003
8317.039499999997	2464.3080000000004
8317.039499999997	2772.3465000000006
8317.039499999997	3080.3850000000007
8317.039499999997	3388.423500000001
8317.039499999997	3696.462000000001
8317.039499999997	4004.500500000001
8317.039499999997	4312.539000000001
8317.039499999997	4620.5775
8317.039499999997	4928.616
8317.039499999997	5236.6545
8317.039499999997	5544.692999999999
8317.039499999997	5852.731499999999
8317.039499999997	6160.769999999999
8317.039499999997	6468.808499999998
8625.077999999998	0.0
8625.077999999998	308.0385
8625.077999999998	616.077
8625.077999999998	924.1155
8625.077999999998	1232.154
8625.077999999998	1540.1925
8625.077999999998	1848.2310000000002
8625.077999999998	2156.2695000000003
8625.077999999998	2464.3080000000004
8625.077999999998	2772.3465000000006
8625.077999999998	3080.3850000000007
8625.077999999998	3388.423500000001
8625.077999999998	3696.462000000001
8625.077999999998	4004.500500000001
8625.077999999998	4312.539000000001
8625.077999999998	4620.5775
8625.077999999998	4928.616
8625.077999999998	5236.6545
8625.077999999998	5544.692999999999
8625.077999999998	5852.731499999999
8625.077999999998	6160.769999999999
8625.077999999998	6468.808499999998
8933.116499999998	0.0
8933.116499999998	308.0385
8933.116499999998	616.077
8933.116499999998	924.1155
8933.116499999998	1232.154
8933.116499999998	1540.1925
8933.116499999998	1848.2310000000002
8933.116499999998	2156.2695000000003
8933.116499999998	2464.3080000000004
8933.116499999998	2772.3465000000006
8933.116499999998	3080.3850000000007
8933.116499999998	3388.423500000001
8933.116499999998	3696.462000000001
8933.116499999998	4004.500500000001
8933.116499999998	4312.539000000001
8933.116499999998	4620.5775
8933.116499999998	4928.616
8933.116499999998	5236.6545
8933.116499999998	5544.692999999999
8933.116499999998	5852.731499999999
8933.116499999998	6160.769999999999
8933.116499999998	6468.808499999998
GRID-End
num_of_evaluations 2000
best obj 0.0012416452427922906
LLH0	58
LLH1	36
LLH2	81
LLH3	79
LLH4	148
LLH5	109
LLH6	108
