Initial objective 0.0013018440987238008	 Seed value 276336444
1266	 LLH-2	0.0012796763279403472	0.0012796763279403472
1267	 LLH-4	0.0012780890963135574	0.0012780890963135574
1269	 LLH-6	0.0012784252582314637	0.0012784252582314637
1270	 LLH-3	0.001267665872466848	0.001267665872466848
1271	 LLH-4	0.0012667636381127234	0.0012667636381127234
1276	 LLH-3	0.0013271714459119636	0.0012667636381127234
1277	 LLH-4	0.0012660897511869412	0.0012660897511869412
1280	 LLH-1	0.0012661066624970287	0.0012661066624970287
1281	 LLH-5	0.0012660249452015931	0.0012660249452015931
1282	 LLH-4	0.0012652832607062613	0.0012652832607062613
1284	 LLH-4	0.0012652832607062613	0.0012652832607062613
1289	 LLH-0	0.0012642624112214284	0.0012642624112214284
1290	 LLH-3	0.0012469230592391748	0.0012469230592391748
1291	 LLH-3	0.0012944895317485911	0.0012944895317485911
1292	 LLH-5	0.0012942218772687012	0.0012942218772687012
1293	 LLH-6	0.0012944391085093101	0.0012944391085093101
1294	 LLH-1	0.0012946567570109213	0.0012946567570109213
1295	 LLH-4	0.001293635315307466	0.001293635315307466
1297	 LLH-0	0.0012947327874554193	0.0012947327874554193
1298	 LLH-5	0.001294778544682641	0.001294778544682641
1299	 LLH-3	0.0012650767928478576	0.0012650767928478576
1300	 LLH-0	0.0012661524497603216	0.0012661524497603216
1301	 LLH-5	0.0012659440233170121	0.0012659440233170121
1302	 LLH-5	0.0012660256180556076	0.0012660256180556076
1303	 LLH-2	0.001262332588965332	0.001262332588965332
1304	 LLH-5	0.0012622001442118627	0.0012622001442118627
1305	 LLH-5	0.001262874728216918	0.001262874728216918
1306	 LLH-4	0.001262874728216918	0.001262874728216918
1311	 LLH-6	0.0012610907881669474	0.0012610907881669474
1312	 LLH-4	0.0012601445587639424	0.0012601445587639424
1315	 LLH-5	0.0012598860799318823	0.0012598860799318823
1316	 LLH-2	0.0012740816775333463	0.0012740816775333463
1317	 LLH-6	0.0012741379878138572	0.0012741379878138572
1318	 LLH-1	0.0012742953644675299	0.0012742953644675299
1319	 LLH-3	0.001251177115375793	0.001251177115375793
1320	 LLH-3	0.001313152352494324	0.001251177115375793
1321	 LLH-1	0.001251177115375793	0.001251177115375793
1322	 LLH-2	0.0012571454382805502	0.0012571454382805502
1323	 LLH-2	0.0012726023471139143	0.0012726023471139143
1324	 LLH-4	0.0012726023471139143	0.0012726023471139143
1329	 LLH-4	0.0012717048377571516	0.0012717048377571516
1333	 LLH-0	0.0012727520938576246	0.0012727520938576246
1334	 LLH-0	0.0012737141682486774	0.0012737141682486774
1335	 LLH-2	0.00127773358385952	0.00127773358385952
1336	 LLH-0	0.0012789419364581363	0.0012789419364581363
1337	 LLH-5	0.0012779989518826717	0.0012779989518826717
1338	 LLH-5	0.0012780902917723673	0.0012780902917723673
1339	 LLH-5	0.0012763455478187204	0.0012763455478187204
1340	 LLH-4	0.0012750571257890697	0.0012750571257890697
1344	 LLH-2	0.0012883831349317972	0.0012883831349317972
1345	 LLH-0	0.0012874377340153776	0.0012874377340153776
1346	 LLH-2	0.0013003970105419842	0.0013003970105419842
1347	 LLH-1	0.0013001948225056278	0.0013001948225056278
1348	 LLH-6	0.0012996351384669212	0.0012996351384669212
1349	 LLH-3	0.001264869828703299	0.001264869828703299
1350	 LLH-1	0.0012646448995761613	0.0012646448995761613
1351	 LLH-1	0.0012645330137321911	0.0012645330137321911
1352	 LLH-6	0.0012648989472863626	0.0012648989472863626
1353	 LLH-1	0.001265178763486261	0.001265178763486261
1354	 LLH-0	0.001265847863450052	0.001265847863450052
1355	 LLH-0	0.0012650871878107921	0.0012650871878107921
1356	 LLH-3	0.0012598265696006504	0.0012598265696006504
1357	 LLH-2	0.0012647024418726862	0.0012647024418726862
1358	 LLH-6	0.0012658007663567067	0.0012658007663567067
1359	 LLH-5	0.001265888948759792	0.001265888948759792
1360	 LLH-1	0.001265888948759792	0.001265888948759792
1361	 LLH-1	0.001265888948759792	0.001265888948759792
1362	 LLH-0	0.0012666013365232377	0.0012666013365232377
1363	 LLH-1	0.0012666013365232377	0.0012666013365232377
1364	 LLH-5	0.0012664295299222804	0.0012664295299222804
1365	 LLH-6	0.0012654833443446578	0.0012654833443446578
1366	 LLH-1	0.0012654833443446578	0.0012654833443446578
1367	 LLH-1	0.0012654833443446578	0.0012654833443446578
1368	 LLH-0	0.0012485069992805738	0.0012485069992805738
1369	 LLH-4	0.0012485069992805738	0.0012485069992805738
1374	 LLH-4	0.0012485069992805738	0.0012485069992805738
1379	 LLH-0	0.0012655838932791698	0.0012655838932791698
1380	 LLH-5	0.0012651652159540094	0.0012651652159540094
1381	 LLH-4	0.0012644527953610328	0.0012644527953610328
1383	 LLH-0	0.0012638812811044142	0.0012638812811044142
1384	 LLH-3	0.001294040725380408	0.0012638812811044142
1385	 LLH-0	0.0012629973762536106	0.0012629973762536106
1386	 LLH-1	0.0012630444393965158	0.0012630444393965158
1387	 LLH-5	0.0012629594423618088	0.0012629594423618088
1388	 LLH-0	0.001263882620748479	0.001263882620748479
1389	 LLH-6	0.0012637572182392946	0.0012637572182392946
1390	 LLH-0	0.0012645735840417342	0.0012645735840417342
1391	 LLH-0	0.0012652986532389633	0.0012652986532389633
1392	 LLH-4	0.001264561294405963	0.001264561294405963
1394	 LLH-0	0.001265289545920473	0.001265289545920473
1395	 LLH-2	0.0012556876945259286	0.0012556876945259286
1396	 LLH-0	0.0012548876026800505	0.0012548876026800505
1397	 LLH-0	0.0012556971785252467	0.0012556971785252467
1398	 LLH-6	0.001257257858155181	0.001257257858155181
1399	 LLH-0	0.0012565007656166896	0.0012565007656166896
1400	 LLH-1	0.0012567546305554578	0.0012567546305554578
1401	 LLH-3	0.001254533128161139	0.001254533128161139
1402	 LLH-3	0.0013092488415475426	0.001254533128161139
1403	 LLH-2	0.0012676144353784956	0.001254533128161139
1404	 LLH-4	0.001253564008574247	0.001253564008574247
1408	 LLH-0	0.0012544415553069747	0.0012544415553069747
1409	 LLH-1	0.0012545019209256709	0.0012545019209256709
1410	 LLH-5	0.0012543633992799738	0.0012543633992799738
1411	 LLH-5	0.0012555276960885251	0.0012555276960885251
1412	 LLH-1	0.0012555276960885251	0.0012555276960885251
1413	 LLH-6	0.0012555727950856917	0.0012555727950856917
1414	 LLH-4	0.0012555727950856917	0.0012555727950856917
1419	 LLH-2	0.0012522623758009005	0.0012522623758009005
1420	 LLH-4	0.0012515546547560831	0.0012515546547560831
1424	 LLH-5	0.0012518739893762115	0.0012518739893762115
1425	 LLH-6	0.0012511893608646387	0.0012511893608646387
1426	 LLH-6	0.001250763612132478	0.001250763612132478
1427	 LLH-1	0.0012511337862585873	0.0012511337862585873
1428	 LLH-4	0.0012511337862585873	0.0012511337862585873
1433	 LLH-0	0.0012518276678327694	0.0012518276678327694
1434	 LLH-6	0.0012528525915799522	0.0012528525915799522
1435	 LLH-5	0.001252825191072765	0.001252825191072765
1436	 LLH-4	0.001252133424761181	0.001252133424761181
1439	 LLH-3	0.001252593934880355	0.001252593934880355
1440	 LLH-0	0.0012530407223517721	0.0012530407223517721
1441	 LLH-5	0.0012535785872221674	0.0012535785872221674
1442	 LLH-3	0.0012904926045686931	0.0012535785872221674
1443	 LLH-5	0.001254015012180556	0.001254015012180556
1444	 LLH-0	0.0012545043151039918	0.0012545043151039918
1445	 LLH-5	0.0012542905741229978	0.0012542905741229978
1446	 LLH-2	0.0012651027789418827	0.0012651027789418827
1447	 LLH-5	0.0012648244498615225	0.0012648244498615225
1448	 LLH-2	0.001264606704468415	0.001264606704468415
1449	 LLH-4	0.001264606704468415	0.001264606704468415
1454	 LLH-1	0.0012639334869571064	0.0012639334869571064
1455	 LLH-0	0.0012646016460248451	0.0012646016460248451
1456	 LLH-5	0.0012655878258703744	0.0012655878258703744
1457	 LLH-3	0.001311769788418571	0.001311769788418571
1458	 LLH-2	0.0013226951807591414	0.001311769788418571
1459	 LLH-0	0.0013132006834426927	0.0013132006834426927
1460	 LLH-5	0.001312961487921403	0.001312961487921403
1461	 LLH-1	0.0013130799202037953	0.0013130799202037953
1462	 LLH-2	0.0013286450326470836	0.0013130799202037953
1463	 LLH-2	0.001322968653502781	0.001322968653502781
1464	 LLH-2	0.001325355618774672	0.001322968653502781
1465	 LLH-2	0.0013222853077310844	0.0013222853077310844
1466	 LLH-3	0.0012659931481390158	0.0012659931481390158
1467	 LLH-1	0.0012661351605446174	0.0012661351605446174
1468	 LLH-5	0.0012645007836038697	0.0012645007836038697
1469	 LLH-0	0.0012654730907545263	0.0012645007836038697
1470	 LLH-6	0.00126319682440696	0.00126319682440696
1471	 LLH-1	0.00126319682440696	0.00126319682440696
1472	 LLH-2	0.0012860846923465341	0.00126319682440696
1473	 LLH-0	0.001264035004417388	0.001264035004417388
1474	 LLH-6	0.0012653443855843295	0.0012653443855843295
1475	 LLH-5	0.001265542357126159	0.001265542357126159
1476	 LLH-0	0.0012665577156864948	0.0012665577156864948
1477	 LLH-2	0.0012756022379725401	0.0012665577156864948
1478	 LLH-4	0.0012656423300407451	0.0012656423300407451
1480	 LLH-0	0.0012644376376402897	0.0012644376376402897
1481	 LLH-0	0.0012656579342482654	0.0012656579342482654
1482	 LLH-0	0.001266664756664381	0.001266664756664381
1483	 LLH-5	0.0012665128759141446	0.0012665128759141446
1484	 LLH-1	0.0012665128759141446	0.0012665128759141446
1485	 LLH-3	0.0013424687263222633	0.0012665128759141446
1486	 LLH-5	0.0012662267456655218	0.0012662267456655218
1487	 LLH-0	0.0012653682624917334	0.0012653682624917334
1488	 LLH-5	0.0012654791920228437	0.0012654791920228437
1489	 LLH-4	0.0012647195036854602	0.0012647195036854602
1491	 LLH-2	0.0012664174898077353	0.0012647195036854602
1492	 LLH-0	0.001265597133477095	0.001265597133477095
1493	 LLH-5	0.001265886559871665	0.001265886559871665
1494	 LLH-5	0.0012660546319077925	0.0012660546319077925
1495	 LLH-5	0.0012660546319077925	0.0012660546319077925
1496	 LLH-4	0.0012649415291475005	0.0012649415291475005
1501	 LLH-5	0.0012647890317044773	0.0012647890317044773
1502	 LLH-2	0.0012715360104524481	0.0012647890317044773
1503	 LLH-1	0.0012647890317044773	0.0012647890317044773
1504	 LLH-6	0.0012648908450271748	0.0012648908450271748
1505	 LLH-1	0.0012648908450271748	0.0012648908450271748
1506	 LLH-2	0.0012848362677407167	0.0012648908450271748
1507	 LLH-2	0.001277445159001894	0.0012648908450271748
1508	 LLH-4	0.0012648908450271748	0.0012648908450271748
1513	 LLH-2	0.0012910427598580867	0.0012648908450271748
1514	 LLH-5	0.0012644642648037205	0.0012644642648037205
1515	 LLH-0	0.0012653540153365972	0.0012653540153365972
1516	 LLH-2	0.0012795108397980583	0.0012653540153365972
1517	 LLH-6	0.0012655100717669275	0.0012653540153365972
1518	 LLH-3	0.001263965348353369	0.001263965348353369
1519	 LLH-4	0.0012633664205405684	0.0012633664205405684
1522	 LLH-4	0.0012633664205405684	0.0012633664205405684
1527	 LLH-3	0.0012485042982300079	0.0012485042982300079
1528	 LLH-1	0.0012485042982300079	0.0012485042982300079
1529	 LLH-0	0.0012490124863763178	0.0012490124863763178
1530	 LLH-0	0.001248429721732121	0.001248429721732121
1531	 LLH-3	0.0012839067551615472	0.001248429721732121
1532	 LLH-3	0.001291422435585287	0.001248429721732121
1533	 LLH-5	0.0012485566552393856	0.0012485566552393856
1534	 LLH-6	0.001248992528294415	0.001248992528294415
1535	 LLH-0	0.0012495058624257928	0.0012495058624257928
1536	 LLH-6	0.0012493384159252545	0.0012493384159252545
1537	 LLH-6	0.001248057834744222	0.001248057834744222
1538	 LLH-5	0.001246719025685878	0.001246719025685878
1539	 LLH-3	0.0012973368850512023	0.001246719025685878
1540	 LLH-6	0.0012457283647621376	0.0012457283647621376
1541	 LLH-4	0.0012457283647621376	0.0012457283647621376
1546	 LLH-1	0.0012457283647621376	0.0012457283647621376
1547	 LLH-1	0.0012457283647621376	0.0012457283647621376
1548	 LLH-1	0.0012457283647621376	0.0012457283647621376
1549	 LLH-3	0.0012450464007991195	0.0012450464007991195
1550	 LLH-6	0.0012453693980986867	0.0012453693980986867
1551	 LLH-2	0.0012478080578706703	0.0012453693980986867
1552	 LLH-2	0.0012494200940791483	0.0012494200940791483
1553	 LLH-1	0.0012494679431782664	0.0012494679431782664
1554	 LLH-4	0.0012494679431782664	0.0012494679431782664
1559	 LLH-6	0.0012498690833049801	0.0012498690833049801
1560	 LLH-4	0.0012491850817570288	0.0012491850817570288
1563	 LLH-5	0.0012488398715193576	0.0012488398715193576
1564	 LLH-0	0.0012493002143682266	0.0012493002143682266
1565	 LLH-3	0.0012736280788935089	0.0012736280788935089
1566	 LLH-1	0.0012736280788935089	0.0012736280788935089
1567	 LLH-0	0.00127488836289869	0.00127488836289869
1568	 LLH-3	0.0012672426304883777	0.0012672426304883777
1569	 LLH-5	0.0012684269209601927	0.0012684269209601927
1570	 LLH-0	0.0012692167373393832	0.0012692167373393832
1571	 LLH-4	0.0012681714399228646	0.0012681714399228646
1574	 LLH-5	0.0012684134963689539	0.0012684134963689539
1575	 LLH-1	0.0012688911719483454	0.0012688911719483454
1576	 LLH-4	0.001267830712215611	0.001267830712215611
1581	 LLH-3	0.0013115387112899329	0.001267830712215611
1582	 LLH-3	0.001313520963582988	0.001267830712215611
1583	 LLH-5	0.001266673898723527	0.001266673898723527
1584	 LLH-2	0.0012647430785410806	0.0012647430785410806
1585	 LLH-1	0.0012647430785410806	0.0012647430785410806
1586	 LLH-0	0.001265796847412497	0.001265796847412497
1587	 LLH-4	0.001264746423933851	0.001264746423933851
1589	 LLH-4	0.001263505754046632	0.001263505754046632
1591	 LLH-5	0.0012639557163078013	0.0012639557163078013
1592	 LLH-2	0.0012762769931472825	0.0012762769931472825
1593	 LLH-3	0.0013407606530274068	0.0012762769931472825
1594	 LLH-5	0.0012778983310537057	0.0012778983310537057
1595	 LLH-5	0.0012766006665006773	0.0012766006665006773
1596	 LLH-3	0.001344917548829252	0.0012766006665006773
1597	 LLH-0	0.0012757698050632133	0.0012757698050632133
1598	 LLH-3	0.0012573637296767956	0.0012573637296767956
1599	 LLH-1	0.0012574344449215154	0.0012574344449215154
1600	 LLH-6	0.0012579262852605861	0.0012579262852605861
1601	 LLH-6	0.0012562416408283183	0.0012562416408283183
1602	 LLH-3	0.001296278214946083	0.0012562416408283183
1603	 LLH-0	0.0012570899788924476	0.0012570899788924476
1604	 LLH-3	0.0013085268159061716	0.0012570899788924476
1605	 LLH-0	0.0012577464625514365	0.0012577464625514365
1606	 LLH-4	0.0012569110848413172	0.0012569110848413172
1610	 LLH-3	0.0012505079729406275	0.0012505079729406275
1611	 LLH-1	0.0012505079729406275	0.0012505079729406275
1612	 LLH-3	0.0012454370531553992	0.0012454370531553992
1613	 LLH-4	0.0012447121959394698	0.0012447121959394698
1616	 LLH-1	0.0012447121959394698	0.0012447121959394698
1617	 LLH-3	0.0012512241942331298	0.0012512241942331298
1618	 LLH-1	0.0012512241942331298	0.0012512241942331298
1619	 LLH-6	0.0012508792164910082	0.0012508792164910082
1620	 LLH-4	0.0012503266067433625	0.0012503266067433625
1622	 LLH-2	0.0012452201402081494	0.0012452201402081494
1623	 LLH-4	0.0012452201402081494	0.0012452201402081494
1628	 LLH-6	0.001245902356372208	0.001245902356372208
1629	 LLH-3	0.0012733888934170338	0.001245902356372208
1630	 LLH-5	0.0012458535172770798	0.0012458535172770798
1631	 LLH-2	0.0012548851487873677	0.0012548851487873677
1632	 LLH-4	0.0012548851487873677	0.0012548851487873677
1637	 LLH-6	0.0012559562664453186	0.0012559562664453186
1638	 LLH-6	0.001257333840051211	0.001257333840051211
1639	 LLH-3	0.0012864581745330524	0.001257333840051211
1640	 LLH-4	0.0012563624512102443	0.0012563624512102443
1644	 LLH-6	0.001254778772062459	0.001254778772062459
1645	 LLH-1	0.001254778772062459	0.001254778772062459
1646	 LLH-3	0.0013065741817830019	0.001254778772062459
1647	 LLH-6	0.00125315904078796	0.00125315904078796
1648	 LLH-4	0.00125315904078796	0.00125315904078796
1653	 LLH-5	0.0012536367103022684	0.0012536367103022684
1654	 LLH-4	0.0012529204218964976	0.0012529204218964976
1658	 LLH-1	0.0012529204218964976	0.0012529204218964976
1659	 LLH-3	0.0012464390708416058	0.0012464390708416058
1660	 LLH-1	0.0012464390708416058	0.0012464390708416058
1661	 LLH-5	0.0012466214686278022	0.0012466214686278022
1662	 LLH-0	0.0012471138907106647	0.0012471138907106647
1663	 LLH-0	0.0012476712505165102	0.0012476712505165102
1664	 LLH-3	0.0012422742554437983	0.0012422742554437983
1665	 LLH-6	0.001243583957145053	0.001243583957145053
1666	 LLH-6	0.0012441335529421163	0.0012441335529421163
1667	 LLH-0	0.001244677696080465	0.001244677696080465
1668	 LLH-4	0.0012442876117401123	0.0012442876117401123
1672	 LLH-2	0.0012572806951926065	0.0012442876117401123
1673	 LLH-0	0.0012448726785553438	0.0012448726785553438
1674	 LLH-3	0.0012484972802036362	0.0012448726785553438
1675	 LLH-1	0.0012448726785553438	0.0012448726785553438
1676	 LLH-2	0.00125974122088255	0.00125974122088255
1677	 LLH-5	0.0012603459603770422	0.0012603459603770422
1678	 LLH-2	0.0012672761020014103	0.0012672761020014103
1679	 LLH-4	0.00125013069743424	0.00125013069743424
1681	 LLH-3	0.0012528568777174225	0.0012528568777174225
1682	 LLH-1	0.0012528568777174225	0.0012528568777174225
1683	 LLH-5	0.0012527719483330167	0.0012527719483330167
1684	 LLH-0	0.00125333063254804	0.0012527719483330167
1685	 LLH-0	0.0012522649665669238	0.0012522649665669238
1686	 LLH-5	0.0012517860643181497	0.0012517860643181497
1687	 LLH-0	0.0012509190840484154	0.0012509190840484154
1688	 LLH-5	0.0012507137991885288	0.0012507137991885288
1689	 LLH-1	0.0012507779559682182	0.0012507779559682182
1690	 LLH-1	0.0012507779559682182	0.0012507779559682182
1691	 LLH-5	0.0012490532187805143	0.0012490532187805143
1692	 LLH-4	0.0012484927998131657	0.0012484927998131657
1695	 LLH-3	0.0012442788938345736	0.0012442788938345736
1696	 LLH-1	0.0012442788938345736	0.0012442788938345736
1697	 LLH-6	0.0012435125591417128	0.0012435125591417128
1698	 LLH-2	0.0012490654381220592	0.0012490654381220592
1699	 LLH-0	0.00124958947653174	0.00124958947653174
1700	 LLH-3	0.0013030938988532754	0.00124958947653174
1701	 LLH-1	0.00124958947653174	0.00124958947653174
1702	 LLH-4	0.0012489760904995958	0.0012489760904995958
1705	 LLH-2	0.0012562151494893248	0.0012562151494893248
1706	 LLH-1	0.0012562151494893248	0.0012562151494893248
1707	 LLH-1	0.0012562151494893248	0.0012562151494893248
1708	 LLH-5	0.0012564512969331697	0.0012564512969331697
1709	 LLH-2	0.0012603818602225005	0.0012603818602225005
1710	 LLH-6	0.0012604900613720094	0.0012604900613720094
1711	 LLH-5	0.0012601761648788974	0.0012601761648788974
1712	 LLH-4	0.0012601761648788974	0.0012601761648788974
1717	 LLH-6	0.0012624010502392635	0.0012624010502392635
1718	 LLH-6	0.001263380074552423	0.001263380074552423
1719	 LLH-4	0.0012625149427021064	0.0012625149427021064
1724	 LLH-5	0.0012618971149477973	0.0012618971149477973
1725	 LLH-6	0.0012623011018282131	0.0012623011018282131
1726	 LLH-5	0.0012627795593871036	0.0012627795593871036
1727	 LLH-6	0.001261204790303139	0.001261204790303139
1728	 LLH-1	0.001261204790303139	0.001261204790303139
1729	 LLH-1	0.001261411140126785	0.001261411140126785
1730	 LLH-1	0.001261411140126785	0.001261411140126785
1731	 LLH-6	0.0012604967979136347	0.0012604967979136347
1732	 LLH-6	0.001260017251439751	0.001260017251439751
1733	 LLH-4	0.0012592401978534476	0.0012592401978534476
1735	 LLH-1	0.0012592401978534476	0.0012592401978534476
1736	 LLH-5	0.0012605915346337027	0.0012605915346337027
1737	 LLH-3	0.0013098357132647303	0.0012605915346337027
1738	 LLH-2	0.0012626567300573078	0.0012605915346337027
1739	 LLH-3	0.0013102785155061614	0.0012605915346337027
1740	 LLH-0	0.0012615821844519917	0.0012615821844519917
1741	 LLH-4	0.0012606979642998707	0.0012606979642998707
1743	 LLH-0	0.0012616056307112357	0.0012616056307112357
1744	 LLH-5	0.0012614804912253882	0.0012614804912253882
1745	 LLH-3	0.0013254997411623816	0.0012614804912253882
1746	 LLH-2	0.0012619217654905326	0.0012619217654905326
1747	 LLH-3	0.0012539024701615285	0.0012539024701615285
1748	 LLH-1	0.0012539024701615285	0.0012539024701615285
1749	 LLH-5	0.001253933304633859	0.001253933304633859
1750	 LLH-6	0.0012548818470013508	0.0012548818470013508
1751	 LLH-4	0.0012543323900470332	0.0012543323900470332
1753	 LLH-0	0.001253756178693926	0.001253756178693926
1754	 LLH-1	0.001253756178693926	0.001253756178693926
1755	 LLH-3	0.0012589856704561498	0.001253756178693926
1756	 LLH-1	0.0012536749661136233	0.0012536749661136233
1757	 LLH-3	0.001251940031756093	0.001251940031756093
1758	 LLH-1	0.001251940031756093	0.001251940031756093
1759	 LLH-1	0.001251940031756093	0.001251940031756093
1760	 LLH-6	0.0012506970666101068	0.0012506970666101068
1761	 LLH-4	0.001250234357353178	0.001250234357353178
1764	 LLH-5	0.0012500196366059821	0.0012500196366059821
1765	 LLH-4	0.0012491855351848633	0.0012491855351848633
1767	 LLH-2	0.0012592337628474486	0.0012491855351848633
1768	 LLH-1	0.0012491855351848633	0.0012491855351848633
1769	 LLH-0	0.0012496587365499437	0.0012496587365499437
1770	 LLH-0	0.001250118928905912	0.001250118928905912
1771	 LLH-5	0.0012507134572756146	0.001250118928905912
1772	 LLH-4	0.0012495613822622474	0.0012495613822622474
1776	 LLH-2	0.0012545028023239677	0.0012545028023239677
1777	 LLH-6	0.0012563844792430983	0.0012563844792430983
1778	 LLH-5	0.0012547109420415646	0.0012547109420415646
1779	 LLH-0	0.0012551977386750814	0.0012551977386750814
1780	 LLH-5	0.001255427229698255	0.001255427229698255
1781	 LLH-0	0.0012561013616016216	0.0012561013616016216
1782	 LLH-0	0.0012567397322932725	0.0012567397322932725
1783	 LLH-3	0.0012552762527657975	0.0012552762527657975
1784	 LLH-3	0.0012422582436281487	0.0012422582436281487
1785	 LLH-0	0.001242730193444336	0.001242730193444336
1786	 LLH-4	0.001242730193444336	0.001242730193444336
1791	 LLH-4	0.001242730193444336	0.001242730193444336
1796	 LLH-3	0.0012504114104619592	0.001242730193444336
1797	 LLH-6	0.0012434904052926376	0.0012434904052926376
1798	 LLH-2	0.0012456725864300289	0.0012456725864300289
1799	 LLH-5	0.0012459841030203573	0.0012459841030203573
1800	 LLH-2	0.001252028466480372	0.0012459841030203573
1801	 LLH-2	0.0012580708094895704	0.0012459841030203573
1802	 LLH-0	0.0012467341617570869	0.0012467341617570869
1803	 LLH-5	0.0012467464319713118	0.0012467464319713118
1804	 LLH-1	0.0012467464319713118	0.0012467464319713118
1805	 LLH-3	0.0012898276823826082	0.0012467464319713118
1806	 LLH-4	0.0012459124340551417	0.0012459124340551417
1809	 LLH-4	0.0012459124340551417	0.0012459124340551417
1814	 LLH-0	0.0012465639345759498	0.0012465639345759498
1815	 LLH-0	0.001247112231446274	0.001247112231446274
1816	 LLH-4	0.001247112231446274	0.001247112231446274
1821	 LLH-0	0.0012479558226811795	0.0012479558226811795
1822	 LLH-6	0.0012473396830043615	0.0012473396830043615
1823	 LLH-1	0.0012473396830043615	0.0012473396830043615
1824	 LLH-0	0.0012478651418545966	0.0012478651418545966
1825	 LLH-4	0.0012473725862327842	0.0012473725862327842
1828	 LLH-4	0.0012468094151385598	0.0012468094151385598
1831	 LLH-3	0.0012917916848607547	0.0012468094151385598
1832	 LLH-6	0.0012454946194689167	0.0012454946194689167
1833	 LLH-3	0.0012580369549861714	0.0012580369549861714
1834	 LLH-4	0.0012575517954525456	0.0012575517954525456
1836	 LLH-3	0.0012890467610714431	0.0012575517954525456
1837	 LLH-3	0.0012790476782954894	0.0012575517954525456
1838	 LLH-4	0.0012571228777538907	0.0012571228777538907
1843	 LLH-6	0.0012578401021687857	0.0012578401021687857
1844	 LLH-1	0.0012578401021687857	0.0012578401021687857
1845	 LLH-1	0.0012574187569401344	0.0012574187569401344
1846	 LLH-3	0.0012845196159641898	0.0012574187569401344
1847	 LLH-3	0.001277758999381124	0.0012574187569401344
1848	 LLH-0	0.001257959351491031	0.001257959351491031
1849	 LLH-3	0.0012445225847834225	0.0012445225847834225
1850	 LLH-6	0.001244183801232112	0.001244183801232112
1851	 LLH-5	0.0012440898250663404	0.0012440898250663404
1852	 LLH-2	0.0012519589946188938	0.0012440898250663404
1853	 LLH-1	0.0012440898250663404	0.0012440898250663404
1854	 LLH-4	0.001243703819922036	0.001243703819922036
1859	 LLH-2	0.0012505009003426445	0.0012505009003426445
1860	 LLH-4	0.0012505009003426445	0.0012505009003426445
1865	 LLH-1	0.0012503561350811364	0.0012503561350811364
1866	 LLH-3	0.0012491194525881722	0.0012491194525881722
1867	 LLH-4	0.0012491194525881722	0.0012491194525881722
1872	 LLH-3	0.001275810411693217	0.0012491194525881722
1873	 LLH-2	0.0012486872802079667	0.0012486872802079667
1874	 LLH-5	0.0012482140972542876	0.0012482140972542876
1875	 LLH-4	0.0012475506397966172	0.0012475506397966172
1877	 LLH-0	0.0012480506767275986	0.0012480506767275986
1878	 LLH-4	0.001247461382385744	0.001247461382385744
1883	 LLH-6	0.0012483969910096523	0.0012483969910096523
1884	 LLH-6	0.0012478569010737875	0.0012478569010737875
1885	 LLH-3	0.0013013004407306946	0.0012478569010737875
1886	 LLH-0	0.001248503601889494	0.0012478569010737875
1887	 LLH-6	0.0012482878788897325	0.0012482878788897325
1888	 LLH-2	0.0012591199797369044	0.0012482878788897325
1889	 LLH-3	0.0012518347179917763	0.0012518347179917763
1890	 LLH-6	0.0012519289321566587	0.0012519289321566587
1891	 LLH-6	0.0012516213144506043	0.0012516213144506043
1892	 LLH-2	0.001258424233796833	0.0012516213144506043
1893	 LLH-5	0.0012523767797746378	0.0012523767797746378
1894	 LLH-2	0.0012622766178466281	0.0012523767797746378
1895	 LLH-3	0.001289231006870925	0.0012523767797746378
1896	 LLH-0	0.001253497095771532	0.001253497095771532
1897	 LLH-1	0.001253497095771532	0.001253497095771532
1898	 LLH-2	0.0012651251403441226	0.001253497095771532
1899	 LLH-0	0.001253928450224339	0.001253928450224339
1900	 LLH-4	0.0012534746723941827	0.0012534746723941827
1904	 LLH-0	0.0012541674124100207	0.0012541674124100207
1905	 LLH-0	0.0012546098061933144	0.0012546098061933144
1906	 LLH-2	0.0012505147524858383	0.0012505147524858383
1907	 LLH-0	0.0012513161899664175	0.0012513161899664175
1908	 LLH-0	0.001251883900723354	0.001251883900723354
1909	 LLH-6	0.0012512039873082696	0.0012512039873082696
1910	 LLH-4	0.0012512039873082696	0.0012512039873082696
1915	 LLH-0	0.0012518168459588776	0.0012518168459588776
1916	 LLH-3	0.0012564794272190997	0.0012564794272190997
1917	 LLH-2	0.0012624093009362554	0.0012564794272190997
1918	 LLH-0	0.001256914198051695	0.001256914198051695
1919	 LLH-2	0.0012568753332056978	0.0012568753332056978
1920	 LLH-0	0.0012576036871532505	0.0012576036871532505
1921	 LLH-0	0.0012583251183915882	0.0012583251183915882
1922	 LLH-1	0.0012583251183915882	0.0012583251183915882
1923	 LLH-6	0.0012587910543758833	0.0012587910543758833
1924	 LLH-2	0.0012636757111437798	0.0012587910543758833
1925	 LLH-0	0.0012596713157345485	0.0012596713157345485
1926	 LLH-4	0.0012596713157345485	0.0012596713157345485
1931	 LLH-2	0.0012691469798325175	0.0012596713157345485
1932	 LLH-0	0.0012602297077790184	0.0012602297077790184
1933	 LLH-1	0.0012602297077790184	0.0012602297077790184
1934	 LLH-6	0.0012585744447166643	0.0012585744447166643
