Initial objective 0.0013297093523730883	 Seed value 225263382
1271	 LLH-5	0.0012630288211069884	0.0012630288211069884
1272	 LLH-5	0.0012634850830624883	0.0012634850830624883
1273	 LLH-3	0.0012982553647712175	0.0012982553647712175
1274	 LLH-1	0.0012982553647712175	0.0012982553647712175
1275	 LLH-6	0.0012987169573564221	0.0012987169573564221
1276	 LLH-4	0.0012974412497082698	0.0012974412497082698
1278	 LLH-5	0.0012951537086521383	0.0012951537086521383
1279	 LLH-0	0.0012963177696649164	0.0012963177696649164
1280	 LLH-0	0.0012977790468435544	0.0012977790468435544
1281	 LLH-4	0.0012962082590295733	0.0012962082590295733
1284	 LLH-2	0.0013241272431170317	0.0012962082590295733
1285	 LLH-6	0.001295813191377531	0.001295813191377531
1286	 LLH-1	0.001295813191377531	0.001295813191377531
1287	 LLH-5	0.0012945736329955534	0.0012945736329955534
1288	 LLH-0	0.0012957367762789478	0.0012957367762789478
1289	 LLH-3	0.001264668144451426	0.001264668144451426
1290	 LLH-0	0.0012633952627899626	0.0012633952627899626
1291	 LLH-4	0.0012624799148351288	0.0012624799148351288
1294	 LLH-5	0.0012619109775842124	0.0012619109775842124
1295	 LLH-3	0.001319526532021116	0.0012619109775842124
1296	 LLH-6	0.0012623344777757694	0.0012623344777757694
1297	 LLH-2	0.0012784148796728568	0.0012784148796728568
1298	 LLH-4	0.0012784148796728568	0.0012784148796728568
1303	 LLH-3	0.0012489745364975926	0.0012489745364975926
1304	 LLH-1	0.0012490464730450972	0.0012490464730450972
1305	 LLH-2	0.0012670428424991845	0.0012670428424991845
1306	 LLH-1	0.0012669527199215458	0.0012669527199215458
1307	 LLH-5	0.0012676018271975396	0.0012676018271975396
1308	 LLH-5	0.0012670134025412482	0.0012670134025412482
1309	 LLH-3	0.0013112496403491804	0.0012670134025412482
1310	 LLH-3	0.001260240009455042	0.001260240009455042
1311	 LLH-5	0.0012601987089270856	0.0012601987089270856
1312	 LLH-0	0.0012607303119358056	0.0012607303119358056
1313	 LLH-0	0.0012614988825070193	0.0012614988825070193
1314	 LLH-2	0.0012475442390576898	0.0012475442390576898
1315	 LLH-1	0.0012472310507358308	0.0012472310507358308
1316	 LLH-1	0.0012472310507358308	0.0012472310507358308
1317	 LLH-2	0.0012553798739361331	0.0012553798739361331
1318	 LLH-2	0.0012727832896498351	0.0012553798739361331
1319	 LLH-3	0.0012538287141268813	0.0012538287141268813
1320	 LLH-6	0.0012532667439790314	0.0012532667439790314
1321	 LLH-3	0.0012564756129900018	0.0012564756129900018
1322	 LLH-2	0.0012537591915260308	0.0012537591915260308
1323	 LLH-6	0.0012533258472630072	0.0012533258472630072
1324	 LLH-2	0.00125717188584953	0.00125717188584953
1325	 LLH-4	0.0012565407801778403	0.0012565407801778403
1330	 LLH-4	0.0012565407801778403	0.0012565407801778403
1335	 LLH-5	0.0012574977789808098	0.0012574977789808098
1336	 LLH-6	0.001256363786341952	0.001256363786341952
1337	 LLH-0	0.0012572206237343093	0.0012572206237343093
1338	 LLH-2	0.0012718816576511335	0.0012718816576511335
1339	 LLH-1	0.0012720692559267197	0.0012720692559267197
1340	 LLH-2	0.0012601217933410677	0.0012601217933410677
1341	 LLH-2	0.0012805951206201994	0.0012601217933410677
1342	 LLH-2	0.0012809476559686882	0.0012809476559686882
1343	 LLH-2	0.001275483976600931	0.001275483976600931
1344	 LLH-3	0.0012643627283408009	0.0012643627283408009
1345	 LLH-4	0.0012643627283408009	0.0012643627283408009
1350	 LLH-2	0.0012692023324322433	0.0012692023324322433
1351	 LLH-3	0.0012560237400916633	0.0012560237400916633
1352	 LLH-0	0.0012569132779998867	0.0012569132779998867
1353	 LLH-3	0.0012477111263657266	0.0012477111263657266
1354	 LLH-6	0.0012478408046094007	0.0012478408046094007
1355	 LLH-2	0.0012550012934631355	0.0012550012934631355
1356	 LLH-6	0.0012561603176922077	0.0012561603176922077
1357	 LLH-3	0.0012568428127207186	0.0012568428127207186
1358	 LLH-3	0.0012783436678600328	0.0012783436678600328
1359	 LLH-2	0.0012775130626659563	0.0012775130626659563
1360	 LLH-0	0.0012764673671367902	0.0012764673671367902
1361	 LLH-1	0.0012764673671367902	0.0012764673671367902
1362	 LLH-0	0.0012777825938768204	0.0012777825938768204
1363	 LLH-4	0.0012767890462573117	0.0012767890462573117
1366	 LLH-5	0.0012764067873772883	0.0012764067873772883
1367	 LLH-3	0.001378960683829931	0.0012764067873772883
1368	 LLH-2	0.0012914443544501221	0.0012764067873772883
1369	 LLH-1	0.0012764067873772883	0.0012764067873772883
1370	 LLH-0	0.0012753940465312589	0.0012753940465312589
1371	 LLH-0	0.001274134298339879	0.001274134298339879
1372	 LLH-1	0.0012744268713261503	0.0012744268713261503
1373	 LLH-5	0.0012750004065552045	0.0012750004065552045
1374	 LLH-4	0.0012738248942892377	0.0012738248942892377
1378	 LLH-2	0.001285780039965864	0.0012738248942892377
1379	 LLH-1	0.0012739433454244983	0.0012739433454244983
1380	 LLH-2	0.0012831119601497177	0.0012739433454244983
1381	 LLH-0	0.0012751517144118799	0.0012739433454244983
1382	 LLH-4	0.0012729558905556159	0.0012729558905556159
1384	 LLH-2	0.001277578339908216	0.0012729558905556159
1385	 LLH-5	0.0012744691227371528	0.0012744691227371528
1386	 LLH-3	0.0012658539332189688	0.0012658539332189688
1387	 LLH-3	0.001317591968182548	0.0012658539332189688
1388	 LLH-1	0.0012658539332189688	0.0012658539332189688
1389	 LLH-2	0.0012543082857553796	0.0012543082857553796
1390	 LLH-2	0.001263776537214053	0.0012543082857553796
1391	 LLH-1	0.0012543995308714835	0.0012543995308714835
1392	 LLH-6	0.0012535115034120695	0.0012535115034120695
1393	 LLH-3	0.001328688123084194	0.0012535115034120695
1394	 LLH-4	0.0012535115034120695	0.0012535115034120695
1399	 LLH-1	0.0012535115034120695	0.0012535115034120695
1400	 LLH-2	0.0012737504328228476	0.0012737504328228476
1401	 LLH-3	0.001350975817683351	0.0012737504328228476
1402	 LLH-3	0.0012586146206607807	0.0012586146206607807
1403	 LLH-3	0.0012487088412891341	0.0012487088412891341
1404	 LLH-3	0.0012988596725740113	0.0012487088412891341
1405	 LLH-5	0.0012495540874513794	0.0012495540874513794
1406	 LLH-1	0.0012495540874513794	0.0012495540874513794
1407	 LLH-6	0.0012499753355266876	0.0012499753355266876
1408	 LLH-3	0.001246975144743551	0.001246975144743551
1409	 LLH-5	0.0012472975243959469	0.0012472975243959469
1410	 LLH-5	0.001247318350726366	0.001247318350726366
1411	 LLH-6	0.0012491005565381246	0.0012491005565381246
1412	 LLH-3	0.0012552458309797766	0.0012552458309797766
1413	 LLH-5	0.0012552458309797766	0.0012552458309797766
1414	 LLH-5	0.0012546859726085041	0.0012546859726085041
1415	 LLH-5	0.0012546702130744893	0.0012546702130744893
1416	 LLH-2	0.0012488248842673036	0.0012488248842673036
1417	 LLH-6	0.0012477062823787466	0.0012477062823787466
1418	 LLH-5	0.0012474611395886352	0.0012474611395886352
1419	 LLH-5	0.0012465719083546841	0.0012465719083546841
1420	 LLH-1	0.0012467648311842187	0.0012467648311842187
1421	 LLH-2	0.0012553857376476488	0.0012553857376476488
1422	 LLH-4	0.001254693051856971	0.001254693051856971
1424	 LLH-6	0.001255613296846497	0.001255613296846497
1425	 LLH-6	0.0012535679655838409	0.0012535679655838409
1426	 LLH-4	0.0012528871461101672	0.0012528871461101672
1429	 LLH-3	0.0012587719258486335	0.0012587719258486335
1430	 LLH-2	0.0012460041859948783	0.0012460041859948783
1431	 LLH-1	0.0012462235484648938	0.0012462235484648938
1432	 LLH-5	0.001246586799286944	0.001246586799286944
1433	 LLH-5	0.0012459785416575023	0.0012459785416575023
1434	 LLH-1	0.0012459785416575023	0.0012459785416575023
1435	 LLH-5	0.0012463237568063259	0.0012463237568063259
1436	 LLH-0	0.0012468671511686189	0.0012468671511686189
1437	 LLH-5	0.0012469664304689781	0.0012469664304689781
1438	 LLH-2	0.0012545373388557833	0.0012545373388557833
1439	 LLH-2	0.0012625737891258715	0.0012545373388557833
1440	 LLH-5	0.0012555503989961382	0.0012555503989961382
1441	 LLH-6	0.0012530140150384056	0.0012530140150384056
1442	 LLH-4	0.0012523385392326412	0.0012523385392326412
1444	 LLH-1	0.0012523385392326412	0.0012523385392326412
1445	 LLH-1	0.0012523385392326412	0.0012523385392326412
1446	 LLH-4	0.001251699475305319	0.001251699475305319
1448	 LLH-3	0.0012534200315154102	0.0012534200315154102
1449	 LLH-0	0.0012542699191241992	0.0012542699191241992
1450	 LLH-0	0.0012549326706119408	0.0012549326706119408
1451	 LLH-2	0.0012670581508558852	0.0012670581508558852
1452	 LLH-2	0.0012731610985929362	0.0012731610985929362
1453	 LLH-5	0.0012722346788753163	0.0012722346788753163
1454	 LLH-0	0.0012730869393319886	0.0012730869393319886
1455	 LLH-4	0.0012721612066881177	0.0012721612066881177
1457	 LLH-2	0.0012631948393947501	0.0012631948393947501
1458	 LLH-4	0.0012622160894806575	0.0012622160894806575
1460	 LLH-1	0.0012620510296700628	0.0012620510296700628
1461	 LLH-4	0.0012611776819342994	0.0012611776819342994
1463	 LLH-4	0.0012598347497674346	0.0012598347497674346
1465	 LLH-1	0.0012598347497674346	0.0012598347497674346
1466	 LLH-4	0.0012589018429410965	0.0012589018429410965
1468	 LLH-1	0.0012589018429410965	0.0012589018429410965
1469	 LLH-0	0.0012598240742429452	0.0012598240742429452
1470	 LLH-6	0.0012577432039924206	0.0012577432039924206
1471	 LLH-2	0.0012762957013187962	0.0012762957013187962
1472	 LLH-4	0.0012753707583122093	0.0012753707583122093
1477	 LLH-5	0.0012752916103850943	0.0012752916103850943
1478	 LLH-6	0.0012755073507466014	0.0012755073507466014
1479	 LLH-1	0.0012750564618964418	0.0012750564618964418
1480	 LLH-4	0.001273937766993451	0.001273937766993451
1483	 LLH-4	0.0012729899099013773	0.0012729899099013773
1486	 LLH-6	0.0012757706266143145	0.0012757706266143145
1487	 LLH-6	0.001277091453596379	0.001277091453596379
1488	 LLH-0	0.0012780170159210301	0.0012780170159210301
1489	 LLH-6	0.0012775649133246036	0.0012775649133246036
1490	 LLH-5	0.0012778056978374262	0.0012778056978374262
1491	 LLH-3	0.001334583135246995	0.0012778056978374262
1492	 LLH-4	0.0012770346186794356	0.0012770346186794356
1494	 LLH-5	0.0012765300484056086	0.0012765300484056086
1495	 LLH-3	0.0012544671831663358	0.0012544671831663358
1496	 LLH-5	0.0012549537976761715	0.0012549537976761715
1497	 LLH-1	0.0012551783145709266	0.0012551783145709266
1498	 LLH-6	0.0012532626538913874	0.0012532626538913874
1499	 LLH-6	0.001254317015907361	0.001254317015907361
1500	 LLH-4	0.0012538133494457097	0.0012538133494457097
1502	 LLH-2	0.0012501205099578927	0.0012501205099578927
1503	 LLH-6	0.0012492762518567	0.0012492762518567
1504	 LLH-1	0.0012496576664456037	0.0012496576664456037
1505	 LLH-6	0.0012515188515103478	0.0012515188515103478
1506	 LLH-6	0.001250781523072135	0.001250781523072135
1507	 LLH-0	0.0012496785211705708	0.0012496785211705708
1508	 LLH-1	0.0012492689601060717	0.0012492689601060717
1509	 LLH-1	0.0012495495616179685	0.0012495495616179685
1510	 LLH-5	0.001249647264048377	0.001249647264048377
1511	 LLH-2	0.0012638580884219458	0.001249647264048377
1512	 LLH-2	0.0012611225316703461	0.0012611225316703461
1513	 LLH-4	0.0012611225316703461	0.0012611225316703461
1518	 LLH-3	0.0013261329362685148	0.0012611225316703461
1519	 LLH-0	0.0012618883861132966	0.0012618883861132966
1520	 LLH-3	0.0013234483896607829	0.0012618883861132966
1521	 LLH-1	0.0012618883861132966	0.0012618883861132966
1522	 LLH-1	0.0012618883861132966	0.0012618883861132966
1523	 LLH-2	0.0012661494193344184	0.0012661494193344184
1524	 LLH-4	0.001265268941135059	0.001265268941135059
1526	 LLH-0	0.001264219671582314	0.001264219671582314
1527	 LLH-2	0.001283469617596088	0.001264219671582314
1528	 LLH-2	0.0012788271093264743	0.001264219671582314
1529	 LLH-4	0.001262919455123258	0.001262919455123258
1531	 LLH-6	0.0012634765146943843	0.001262919455123258
1532	 LLH-6	0.001263225027562626	0.001263225027562626
1533	 LLH-6	0.0012619854214582916	0.0012619854214582916
1534	 LLH-3	0.001349551660952828	0.0012619854214582916
1535	 LLH-3	0.0012562737178341836	0.0012562737178341836
1536	 LLH-6	0.0012564667064827568	0.0012564667064827568
1537	 LLH-2	0.0012635584568544632	0.0012635584568544632
1538	 LLH-5	0.0012646293949787014	0.0012646293949787014
1539	 LLH-3	0.001317889390105834	0.0012646293949787014
1540	 LLH-1	0.0012646293949787014	0.0012646293949787014
1541	 LLH-3	0.0012457153152991693	0.0012457153152991693
1542	 LLH-4	0.0012457153152991693	0.0012457153152991693
1547	 LLH-0	0.001246165097291735	0.001246165097291735
1548	 LLH-0	0.0012466759045022084	0.0012466759045022084
1549	 LLH-6	0.0012474525365958912	0.0012474525365958912
1550	 LLH-1	0.0012474525365958912	0.0012474525365958912
1551	 LLH-6	0.0012473493964463907	0.0012473493964463907
1552	 LLH-3	0.001253788696897116	0.001253788696897116
1553	 LLH-0	0.0012543584692834746	0.0012543584692834746
1554	 LLH-3	0.0012893624156646345	0.0012893624156646345
1555	 LLH-2	0.001276408985731282	0.001276408985731282
1556	 LLH-4	0.001276408985731282	0.001276408985731282
1561	 LLH-6	0.0012767809808010048	0.0012767809808010048
1562	 LLH-1	0.0012767809808010048	0.0012767809808010048
1563	 LLH-4	0.0012767809808010048	0.0012767809808010048
1568	 LLH-4	0.0012767809808010048	0.0012767809808010048
1573	 LLH-1	0.0012768793957145905	0.0012768793957145905
1574	 LLH-1	0.0012768072134040104	0.0012768072134040104
1575	 LLH-3	0.0013783064471849537	0.0012768072134040104
1576	 LLH-3	0.0013601698739634904	0.0012768072134040104
1577	 LLH-2	0.0012777529935109498	0.0012777529935109498
1578	 LLH-2	0.0012778190582453566	0.0012778190582453566
1579	 LLH-1	0.001277852849457002	0.001277852849457002
1580	 LLH-1	0.001277852849457002	0.001277852849457002
1581	 LLH-0	0.0012768709146934877	0.0012768709146934877
1582	 LLH-4	0.0012756041706655278	0.0012756041706655278
1584	 LLH-0	0.0012745306997436416	0.0012745306997436416
1585	 LLH-5	0.0012742327429805479	0.0012742327429805479
1586	 LLH-4	0.0012732657147559684	0.0012732657147559684
1589	 LLH-6	0.0012741987973270358	0.0012741987973270358
1590	 LLH-0	0.0012752810281331552	0.0012741987973270358
1591	 LLH-2	0.0012806414865575747	0.0012806414865575747
1592	 LLH-1	0.0012808593308374608	0.0012808593308374608
1593	 LLH-3	0.001268240057382523	0.001268240057382523
1594	 LLH-4	0.001267308640186302	0.001267308640186302
1596	 LLH-0	0.001268724482415148	0.001267308640186302
1597	 LLH-5	0.0012668109836275541	0.0012668109836275541
1598	 LLH-1	0.0012668109836275541	0.0012668109836275541
1599	 LLH-0	0.0012657273000661682	0.0012657273000661682
1600	 LLH-6	0.0012664806655861326	0.0012664806655861326
1601	 LLH-3	0.0013159279230870037	0.0012664806655861326
1602	 LLH-4	0.0012658143454420004	0.0012658143454420004
1605	 LLH-3	0.0013240186426108256	0.0012658143454420004
1606	 LLH-1	0.0012658143454420004	0.0012658143454420004
1607	 LLH-0	0.0012651906527660372	0.0012651906527660372
1608	 LLH-5	0.0012655419985902246	0.0012655419985902246
1609	 LLH-4	0.0012655419985902246	0.0012655419985902246
1614	 LLH-4	0.0012647417202254724	0.0012647417202254724
1618	 LLH-2	0.0012700714256463086	0.0012700714256463086
1619	 LLH-2	0.001269411468609038	0.001269411468609038
1620	 LLH-4	0.001268686886902126	0.001268686886902126
1624	 LLH-1	0.001268686886902126	0.001268686886902126
1625	 LLH-3	0.001333297096530721	0.001268686886902126
1626	 LLH-0	0.001267943217843562	0.001267943217843562
1627	 LLH-6	0.001267079470286145	0.001267079470286145
1628	 LLH-0	0.0012660049315456217	0.0012660049315456217
1629	 LLH-1	0.0012661454949980206	0.0012661454949980206
1630	 LLH-1	0.0012661454949980206	0.0012661454949980206
1631	 LLH-0	0.001267221668868141	0.0012661454949980206
1632	 LLH-6	0.0012658794011278498	0.0012658794011278498
1633	 LLH-5	0.001265889670386244	0.001265889670386244
1634	 LLH-1	0.001265889670386244	0.001265889670386244
1635	 LLH-5	0.00126491951521076	0.00126491951521076
1636	 LLH-1	0.00126491951521076	0.00126491951521076
1637	 LLH-2	0.0012791381954537452	0.00126491951521076
1638	 LLH-4	0.00126491951521076	0.00126491951521076
1643	 LLH-0	0.001263988991848956	0.001263988991848956
1644	 LLH-5	0.001264165665466136	0.001264165665466136
1645	 LLH-6	0.0012644723869287195	0.0012644723869287195
1646	 LLH-3	0.0012558322927559808	0.0012558322927559808
1647	 LLH-6	0.0012551180515404318	0.0012551180515404318
1648	 LLH-4	0.0012543854666979448	0.0012543854666979448
1650	 LLH-0	0.0012552150403849608	0.0012552150403849608
1651	 LLH-2	0.001268731237510559	0.0012552150403849608
1652	 LLH-2	0.0012537617112742293	0.0012537617112742293
1653	 LLH-1	0.0012537617112742293	0.0012537617112742293
1654	 LLH-3	0.0012466185798911808	0.0012466185798911808
1655	 LLH-6	0.001246835439329143	0.0012466185798911808
1656	 LLH-0	0.0012472886727774176	0.0012472886727774176
1657	 LLH-4	0.0012466749876098764	0.0012466749876098764
1660	 LLH-5	0.0012467018623837983	0.0012467018623837983
1661	 LLH-4	0.001245671479066873	0.001245671479066873
1666	 LLH-4	0.001245671479066873	0.001245671479066873
1671	 LLH-0	0.0012449700979893393	0.0012449700979893393
1672	 LLH-1	0.0012449700979893393	0.0012449700979893393
1673	 LLH-1	0.0012449700979893393	0.0012449700979893393
1674	 LLH-4	0.001244355842093823	0.001244355842093823
1677	 LLH-1	0.001244355842093823	0.001244355842093823
1678	 LLH-1	0.001244355842093823	0.001244355842093823
1679	 LLH-0	0.0012448554802220227	0.0012448554802220227
1680	 LLH-4	0.001244234652574496	0.001244234652574496
1685	 LLH-6	0.001246196738447761	0.001246196738447761
1686	 LLH-1	0.001246196738447761	0.001246196738447761
1687	 LLH-1	0.001246196738447761	0.001246196738447761
1688	 LLH-3	0.0012896808138618248	0.001246196738447761
1689	 LLH-4	0.001246196738447761	0.001246196738447761
1694	 LLH-1	0.0012459166439875088	0.0012459166439875088
1695	 LLH-2	0.001255194100723266	0.0012459166439875088
1696	 LLH-6	0.0012454341034679023	0.0012454341034679023
1697	 LLH-2	0.0012492583747452778	0.0012492583747452778
1698	 LLH-1	0.0012492583747452778	0.0012492583747452778
1699	 LLH-5	0.0012494167753331394	0.0012494167753331394
1700	 LLH-3	0.0012507622594301318	0.0012507622594301318
1701	 LLH-6	0.0012511185756583925	0.0012511185756583925
1702	 LLH-3	0.0012968079222929084	0.0012511185756583925
1703	 LLH-2	0.0012500860548071845	0.0012500860548071845
1704	 LLH-2	0.001257953934347595	0.0012500860548071845
1705	 LLH-6	0.0012507348338578316	0.0012507348338578316
1706	 LLH-5	0.0012513857850657475	0.0012513857850657475
1707	 LLH-1	0.0012513857850657475	0.0012513857850657475
1708	 LLH-4	0.0012505645999670882	0.0012505645999670882
1713	 LLH-1	0.0012503480438991275	0.0012503480438991275
1714	 LLH-3	0.001254851596827522	0.0012503480438991275
1715	 LLH-5	0.0012504189838338409	0.0012504189838338409
1716	 LLH-3	0.0013020800190511775	0.0012504189838338409
1717	 LLH-6	0.0012501488013484793	0.0012501488013484793
1718	 LLH-1	0.0012501488013484793	0.0012501488013484793
1719	 LLH-1	0.0012500870255802454	0.0012500870255802454
1720	 LLH-3	0.001257187209304047	0.001257187209304047
1721	 LLH-0	0.0012578465829701881	0.0012578465829701881
1722	 LLH-1	0.0012578465829701881	0.0012578465829701881
1723	 LLH-1	0.001258171146836372	0.001258171146836372
1724	 LLH-5	0.001257279859594863	0.001257279859594863
1725	 LLH-2	0.0012496312986112483	0.0012496312986112483
1726	 LLH-4	0.0012489377876891655	0.0012489377876891655
1730	 LLH-1	0.0012489377876891655	0.0012489377876891655
1731	 LLH-6	0.0012509975623652846	0.0012489377876891655
1732	 LLH-5	0.0012494844838557794	0.0012494844838557794
1733	 LLH-5	0.0012495053046251083	0.0012495053046251083
1734	 LLH-6	0.0012484723471385879	0.0012484723471385879
1735	 LLH-3	0.001256946757415267	0.001256946757415267
1736	 LLH-2	0.0012466437703785081	0.0012466437703785081
1737	 LLH-1	0.0012466437703785081	0.0012466437703785081
1738	 LLH-6	0.0012466389520156963	0.0012466389520156963
1739	 LLH-3	0.0012529839355990063	0.0012466389520156963
1740	 LLH-1	0.0012465758768205755	0.0012465758768205755
1741	 LLH-6	0.001246064958276051	0.001246064958276051
1742	 LLH-3	0.0012577677546349846	0.0012577677546349846
1743	 LLH-6	0.0012584026424055247	0.0012584026424055247
1744	 LLH-3	0.001272255270243133	0.0012584026424055247
1745	 LLH-5	0.001258344594675304	0.001258344594675304
1746	 LLH-3	0.0012450404223262506	0.0012450404223262506
1747	 LLH-4	0.0012450404223262506	0.0012450404223262506
1752	 LLH-2	0.0012545361946145177	0.0012450404223262506
1753	 LLH-2	0.0012525911840136838	0.0012450404223262506
1754	 LLH-6	0.0012450878302389268	0.0012450878302389268
1755	 LLH-0	0.0012455162184093537	0.0012455162184093537
1756	 LLH-6	0.0012440624099208332	0.0012440624099208332
1757	 LLH-5	0.001244325737444	0.001244325737444
1758	 LLH-5	0.0012441443064177596	0.0012441443064177596
1759	 LLH-1	0.0012441443064177596	0.0012441443064177596
1760	 LLH-2	0.0012442357497338928	0.0012442357497338928
1761	 LLH-1	0.0012442357497338928	0.0012442357497338928
1762	 LLH-1	0.0012442306021343017	0.0012442306021343017
1763	 LLH-5	0.0012445095177472786	0.0012445095177472786
1764	 LLH-4	0.0012445095177472786	0.0012445095177472786
1769	 LLH-1	0.0012445095177472786	0.0012445095177472786
1770	 LLH-6	0.0012455990472279822	0.0012455990472279822
1771	 LLH-3	0.0012529336323619394	0.0012529336323619394
1772	 LLH-2	0.0012568036168752166	0.0012568036168752166
1773	 LLH-5	0.0012566813119961287	0.0012566813119961287
1774	 LLH-2	0.0012654398435985412	0.0012654398435985412
1775	 LLH-2	0.0012702521546018289	0.0012702521546018289
1776	 LLH-5	0.0012700971302112005	0.0012700971302112005
1777	 LLH-5	0.0012700257267176255	0.0012700257267176255
1778	 LLH-4	0.0012700257267176255	0.0012700257267176255
1783	 LLH-4	0.001269143497006348	0.001269143497006348
1788	 LLH-5	0.0012690318802558644	0.0012690318802558644
1789	 LLH-5	0.0012692807109362155	0.0012692807109362155
1790	 LLH-1	0.0012692807109362155	0.0012692807109362155
1791	 LLH-3	0.0012586377479116265	0.0012586377479116265
1792	 LLH-3	0.0012899270420590535	0.0012586377479116265
1793	 LLH-5	0.0012587041411375273	0.0012587041411375273
1794	 LLH-0	0.0012579824223322615	0.0012579824223322615
1795	 LLH-3	0.0012935119862342685	0.0012579824223322615
1796	 LLH-5	0.0012582127089874778	0.0012579824223322615
1797	 LLH-5	0.0012579897916216764	0.0012579897916216764
1798	 LLH-5	0.0012573291193825817	0.0012573291193825817
1799	 LLH-6	0.0012577382077298858	0.0012577382077298858
1800	 LLH-3	0.0012511615683404363	0.0012511615683404363
1801	 LLH-6	0.0012513144254399464	0.0012513144254399464
1802	 LLH-4	0.0012513144254399464	0.0012513144254399464
1807	 LLH-1	0.0012513144254399464	0.0012513144254399464
1808	 LLH-6	0.001251368111343372	0.001251368111343372
1809	 LLH-2	0.0012566945501341759	0.001251368111343372
1810	 LLH-2	0.0012605809532190398	0.0012605809532190398
1811	 LLH-3	0.001296943104613765	0.0012605809532190398
1812	 LLH-0	0.0012610876437906928	0.0012610876437906928
1813	 LLH-6	0.001260033558251902	0.001260033558251902
1814	 LLH-3	0.0012588326692335905	0.0012588326692335905
1815	 LLH-4	0.0012588326692335905	0.0012588326692335905
1820	 LLH-1	0.0012588326692335905	0.0012588326692335905
1821	 LLH-5	0.001259722279523459	0.001259722279523459
1822	 LLH-0	0.0012603509156407216	0.0012603509156407216
1823	 LLH-5	0.0012603639390504065	0.0012603639390504065
1824	 LLH-3	0.0012780973339856822	0.0012603639390504065
1825	 LLH-5	0.0012608521747067714	0.0012608521747067714
1826	 LLH-4	0.0012601726188259323	0.0012601726188259323
1828	 LLH-6	0.0012596257660703067	0.0012596257660703067
1829	 LLH-1	0.0012596257660703067	0.0012596257660703067
1830	 LLH-5	0.0012600053375164135	0.0012600053375164135
1831	 LLH-5	0.0012606447905720297	0.0012606447905720297
1832	 LLH-2	0.0012575015389060388	0.0012575015389060388
1833	 LLH-1	0.0012575015389060388	0.0012575015389060388
1834	 LLH-4	0.0012575015389060388	0.0012575015389060388
1839	 LLH-4	0.0012575015389060388	0.0012575015389060388
1844	 LLH-2	0.0012710554719255408	0.0012575015389060388
1845	 LLH-3	0.0013082527856686519	0.0012575015389060388
1846	 LLH-1	0.0012575015389060388	0.0012575015389060388
1847	 LLH-6	0.0012572444147541048	0.0012572444147541048
1848	 LLH-5	0.0012567962082744343	0.0012567962082744343
1849	 LLH-5	0.0012558870814107566	0.0012558870814107566
1850	 LLH-4	0.0012552209922588702	0.0012552209922588702
1852	 LLH-2	0.001261419111232041	0.0012552209922588702
1853	 LLH-2	0.0012630446287086913	0.0012552209922588702
1854	 LLH-3	0.00129446787226445	0.0012552209922588702
1855	 LLH-6	0.0012556378441072802	0.0012556378441072802
1856	 LLH-6	0.0012554473682555916	0.0012554473682555916
1857	 LLH-0	0.0012561390877040405	0.0012561390877040405
1858	 LLH-0	0.001257021752838229	0.0012561390877040405
1859	 LLH-5	0.0012553995109856934	0.0012553995109856934
1860	 LLH-2	0.001253891074427866	0.001253891074427866
1861	 LLH-4	0.001252930124028473	0.001252930124028473
1863	 LLH-3	0.0012510079604374374	0.0012510079604374374
1864	 LLH-5	0.0012508115436761086	0.0012508115436761086
1865	 LLH-1	0.001250334046815186	0.001250334046815186
1866	 LLH-5	0.0012501218161744935	0.0012501218161744935
1867	 LLH-3	0.0012865802603620297	0.0012501218161744935
1868	 LLH-3	0.001274797591510441	0.0012501218161744935
1869	 LLH-1	0.001250026968803838	0.001250026968803838
1870	 LLH-2	0.0012543449707069717	0.001250026968803838
1871	 LLH-3	0.001294538638851546	0.001250026968803838
1872	 LLH-5	0.0012488747918874433	0.0012488747918874433
1873	 LLH-6	0.00124897550803445	0.0012488747918874433
1874	 LLH-4	0.0012483492164253745	0.0012483492164253745
1878	 LLH-5	0.0012485382220439325	0.0012485382220439325
1879	 LLH-6	0.0012491448907816954	0.0012491448907816954
1880	 LLH-1	0.0012491448907816954	0.0012491448907816954
1881	 LLH-1	0.0012491448907816954	0.0012491448907816954
1882	 LLH-0	0.0012497156482120296	0.0012497156482120296
1883	 LLH-3	0.001249672027170702	0.001249672027170702
1884	 LLH-4	0.001249672027170702	0.001249672027170702
1889	 LLH-5	0.0012496991866210218	0.0012496991866210218
1890	 LLH-4	0.0012492850832085045	0.0012492850832085045
1892	 LLH-0	0.001249726648887412	0.001249726648887412
1893	 LLH-3	0.0012535370390085183	0.0012535370390085183
1894	 LLH-2	0.0012539582422445921	0.0012539582422445921
1895	 LLH-0	0.001254647664905623	0.001254647664905623
1896	 LLH-4	0.0012538204065398303	0.0012538204065398303
1900	 LLH-4	0.0012531211418950869	0.0012531211418950869
1905	 LLH-4	0.0012531211418950869	0.0012531211418950869
1910	 LLH-4	0.0012526173765334107	0.0012526173765334107
1912	 LLH-4	0.0012526173765334107	0.0012526173765334107
1917	 LLH-4	0.0012520254441330196	0.0012520254441330196
1919	 LLH-1	0.0012520254441330196	0.0012520254441330196
1920	 LLH-3	0.0012503174422622046	0.0012503174422622046
1921	 LLH-5	0.0012502003205774176	0.0012502003205774176
1922	 LLH-5	0.0012504318323385993	0.0012504318323385993
1923	 LLH-6	0.001250159828584047	0.001250159828584047
