Initial objective 0.0013051490128821257	 Seed value 115271647
1292	 LLH-0	0.001269760393463795	0.001269760393463795
1293	 LLH-6	0.0012701889942925847	0.0012701889942925847
1294	 LLH-3	0.0013234623204429036	0.0012701889942925847
1295	 LLH-0	0.0012711908943446317	0.0012711908943446317
1296	 LLH-0	0.0012703759887604795	0.0012703759887604795
1297	 LLH-3	0.0012478444872583406	0.0012478444872583406
1298	 LLH-0	0.0012484385547064918	0.0012484385547064918
1299	 LLH-1	0.0012484385547064918	0.0012484385547064918
1300	 LLH-2	0.0012487902020688535	0.0012487902020688535
1301	 LLH-0	0.0012497741129634545	0.0012497741129634545
1302	 LLH-4	0.0012491560215487669	0.0012491560215487669
1304	 LLH-4	0.0012491560215487669	0.0012491560215487669
1309	 LLH-5	0.0012489534402398085	0.0012489534402398085
1310	 LLH-6	0.0012483356237731093	0.0012483356237731093
1311	 LLH-2	0.001267122311743506	0.0012483356237731093
1312	 LLH-3	0.0012472897279073004	0.0012472897279073004
1313	 LLH-0	0.0012481606195333995	0.0012481606195333995
1314	 LLH-2	0.0012528961648840017	0.0012528961648840017
1315	 LLH-5	0.00125288936240761	0.00125288936240761
1316	 LLH-2	0.0012654548186773606	0.0012654548186773606
1317	 LLH-0	0.0012661308503971794	0.0012661308503971794
1318	 LLH-2	0.0012689956736662408	0.0012689956736662408
1319	 LLH-0	0.0012698107449004516	0.0012698107449004516
1320	 LLH-1	0.0012696501673156175	0.0012696501673156175
1321	 LLH-2	0.001270736095471088	0.001270736095471088
1322	 LLH-3	0.001346952838248355	0.001270736095471088
1323	 LLH-0	0.0012716603451401992	0.001270736095471088
1324	 LLH-0	0.0012698030703263512	0.0012698030703263512
1325	 LLH-6	0.0012690269543380755	0.0012690269543380755
1326	 LLH-3	0.0013325833849108706	0.0012690269543380755
1327	 LLH-0	0.0012699177965635768	0.0012699177965635768
1328	 LLH-4	0.0012687488617984294	0.0012687488617984294
1330	 LLH-4	0.001267544069349599	0.001267544069349599
1335	 LLH-4	0.0012665077434837523	0.0012665077434837523
1337	 LLH-4	0.0012656244469431616	0.0012656244469431616
1341	 LLH-3	0.001263201480731324	0.001263201480731324
1342	 LLH-6	0.001263370638274533	0.001263370638274533
1343	 LLH-6	0.0012648594629853934	0.0012648594629853934
1344	 LLH-2	0.001255327114519229	0.001255327114519229
1345	 LLH-5	0.001255111842124703	0.001255111842124703
1346	 LLH-6	0.001255096507272081	0.001255096507272081
1347	 LLH-3	0.0012600466624499034	0.0012600466624499034
1348	 LLH-3	0.0012839157822093772	0.0012600466624499034
1349	 LLH-2	0.0012640411350910556	0.0012640411350910556
1350	 LLH-4	0.0012640411350910556	0.0012640411350910556
1355	 LLH-0	0.0012648220289427615	0.0012648220289427615
1356	 LLH-4	0.0012639793667469851	0.0012639793667469851
1360	 LLH-4	0.0012639793667469851	0.0012639793667469851
1365	 LLH-4	0.0012633212461172047	0.0012633212461172047
1370	 LLH-3	0.001310541368167492	0.0012633212461172047
1371	 LLH-5	0.0012635571931932372	0.0012635571931932372
1372	 LLH-0	0.0012643494956281274	0.0012643494956281274
1373	 LLH-4	0.0012635654923078604	0.0012635654923078604
1375	 LLH-1	0.0012635654923078604	0.0012635654923078604
1376	 LLH-0	0.0012642660802210531	0.0012642660802210531
1377	 LLH-2	0.0012691596701001914	0.0012642660802210531
1378	 LLH-5	0.0012647368730363965	0.0012647368730363965
1379	 LLH-4	0.0012640816550065213	0.0012640816550065213
1381	 LLH-4	0.0012629593572541045	0.0012629593572541045
1384	 LLH-0	0.0012637175791296075	0.0012629593572541045
1385	 LLH-5	0.001260285729892441	0.001260285729892441
1386	 LLH-6	0.0012603800707267762	0.0012603800707267762
1387	 LLH-6	0.0012613419732039229	0.0012613419732039229
1388	 LLH-2	0.0012635026587195582	0.0012635026587195582
1389	 LLH-5	0.0012635424884723937	0.0012635424884723937
1390	 LLH-6	0.0012632366989633386	0.0012632366989633386
1391	 LLH-6	0.0012625875697025875	0.0012625875697025875
1392	 LLH-1	0.0012625875697025875	0.0012625875697025875
1393	 LLH-2	0.0012804844728014665	0.0012804844728014665
1394	 LLH-6	0.0012795138721937234	0.0012795138721937234
1395	 LLH-3	0.0012608193851133208	0.0012608193851133208
1396	 LLH-3	0.0013065081073749512	0.0012608193851133208
1397	 LLH-4	0.0012602130583453418	0.0012602130583453418
1399	 LLH-2	0.001260917748094661	0.001260917748094661
1400	 LLH-6	0.0012605868148121131	0.0012605868148121131
1401	 LLH-4	0.0012605868148121131	0.0012605868148121131
1406	 LLH-4	0.0012596147184220918	0.0012596147184220918
1411	 LLH-1	0.001259646549595459	0.001259646549595459
1412	 LLH-6	0.0012615242646124307	0.0012615242646124307
1413	 LLH-5	0.0012611128201135443	0.0012611128201135443
1414	 LLH-4	0.0012604991550003723	0.0012604991550003723
1416	 LLH-4	0.001259730190156292	0.001259730190156292
1421	 LLH-4	0.0012589679158605442	0.0012589679158605442
1423	 LLH-5	0.0012587959523263032	0.0012587959523263032
1424	 LLH-6	0.0012597226411692017	0.0012597226411692017
1425	 LLH-4	0.001258993693482931	0.001258993693482931
1427	 LLH-5	0.0012591378768949388	0.0012591378768949388
1428	 LLH-2	0.0012727159660361126	0.0012727159660361126
1429	 LLH-5	0.0012719006937983786	0.0012719006937983786
1430	 LLH-5	0.001270890220225183	0.001270890220225183
1431	 LLH-5	0.0012708530272958014	0.0012708530272958014
1432	 LLH-5	0.001269909988883296	0.001269909988883296
1433	 LLH-6	0.0012695019936414139	0.0012695019936414139
1434	 LLH-4	0.0012687917025618538	0.0012687917025618538
1436	 LLH-4	0.0012679685016457217	0.0012679685016457217
1438	 LLH-2	0.0012684597416378536	0.0012684597416378536
1439	 LLH-5	0.0012673701255386763	0.0012673701255386763
1440	 LLH-2	0.0012745321307706691	0.0012745321307706691
1441	 LLH-2	0.0012893699402728234	0.0012745321307706691
1442	 LLH-1	0.0012745321307706691	0.0012745321307706691
1443	 LLH-1	0.0012745321307706691	0.0012745321307706691
1444	 LLH-0	0.0012755989969457152	0.0012755989969457152
1445	 LLH-1	0.0012755989969457152	0.0012755989969457152
1446	 LLH-4	0.0012746800276872033	0.0012746800276872033
1451	 LLH-5	0.0012743244451521103	0.0012743244451521103
1452	 LLH-3	0.0013722512600747622	0.0012743244451521103
1453	 LLH-1	0.0012743244451521103	0.0012743244451521103
1454	 LLH-4	0.0012734125960341504	0.0012734125960341504
1456	 LLH-0	0.0012724121942015033	0.0012724121942015033
1457	 LLH-4	0.001271352536180189	0.001271352536180189
1462	 LLH-5	0.0012719985358735047	0.0012719985358735047
1463	 LLH-0	0.001271223059194916	0.001271223059194916
1464	 LLH-5	0.0012690445351247438	0.0012690445351247438
1465	 LLH-0	0.0012680860053148734	0.0012680860053148734
1466	 LLH-3	0.0012498391675386984	0.0012498391675386984
1467	 LLH-4	0.001249127809241773	0.001249127809241773
1470	 LLH-5	0.0012492184401534689	0.0012492184401534689
1471	 LLH-0	0.001249895587941456	0.001249895587941456
1472	 LLH-3	0.0013100450401612247	0.001249895587941456
1473	 LLH-6	0.0012499379344610656	0.0012499379344610656
1474	 LLH-1	0.001249953980042458	0.001249953980042458
1475	 LLH-0	0.001249279746247657	0.001249279746247657
1476	 LLH-4	0.0012486417432487787	0.0012486417432487787
1478	 LLH-4	0.0012486417432487787	0.0012486417432487787
1483	 LLH-2	0.0012620550936340263	0.0012620550936340263
1484	 LLH-1	0.0012620550936340263	0.0012620550936340263
1485	 LLH-0	0.0012628668922684614	0.0012628668922684614
1486	 LLH-0	0.0012635421712190362	0.0012635421712190362
1487	 LLH-6	0.0012637374742169804	0.0012637374742169804
1488	 LLH-4	0.0012629311577857113	0.0012629311577857113
1490	 LLH-2	0.0012794156601036591	0.0012794156601036591
1491	 LLH-3	0.0013335747875621866	0.0012794156601036591
1492	 LLH-2	0.001269774326440107	0.001269774326440107
1493	 LLH-3	0.0012586061184629179	0.0012586061184629179
1494	 LLH-2	0.0012711544808565525	0.0012586061184629179
1495	 LLH-6	0.0012595881430624532	0.0012595881430624532
1496	 LLH-2	0.0012633101791098447	0.0012633101791098447
1497	 LLH-2	0.0012646202556816136	0.0012646202556816136
1498	 LLH-3	0.0013150899465054322	0.0012646202556816136
1499	 LLH-6	0.001265112594704241	0.001265112594704241
1500	 LLH-3	0.0013221171498521368	0.001265112594704241
1501	 LLH-3	0.001327450434398779	0.001265112594704241
1502	 LLH-0	0.0012643674580714145	0.0012643674580714145
1503	 LLH-1	0.0012638024177539198	0.0012638024177539198
1504	 LLH-1	0.0012635254599652644	0.0012635254599652644
1505	 LLH-6	0.0012635448141033716	0.0012635448141033716
1506	 LLH-5	0.0012635898737828942	0.0012635898737828942
1507	 LLH-6	0.001262701380104103	0.001262701380104103
1508	 LLH-1	0.001262701380104103	0.001262701380104103
1509	 LLH-5	0.0012625037352778944	0.0012625037352778944
1510	 LLH-1	0.0012625037352778944	0.0012625037352778944
1511	 LLH-3	0.0012520625691945777	0.0012520625691945777
1512	 LLH-1	0.0012520625691945777	0.0012520625691945777
1513	 LLH-6	0.0012519452137792777	0.0012519452137792777
1514	 LLH-2	0.001260544284831112	0.001260544284831112
1515	 LLH-0	0.0012614025867868047	0.0012614025867868047
1516	 LLH-5	0.0012623517454269618	0.0012614025867868047
1517	 LLH-2	0.0012571278574547676	0.0012571278574547676
1518	 LLH-0	0.0012578919431080146	0.0012578919431080146
1519	 LLH-6	0.0012570665309194424	0.0012570665309194424
1520	 LLH-2	0.0012658307960257376	0.0012570665309194424
1521	 LLH-6	0.0012574914500457465	0.0012574914500457465
1522	 LLH-4	0.0012567208358220095	0.0012567208358220095
1526	 LLH-5	0.0012573947495417442	0.0012573947495417442
1527	 LLH-2	0.001271400286871625	0.0012573947495417442
1528	 LLH-6	0.0012571406052449506	0.0012571406052449506
1529	 LLH-4	0.0012571406052449506	0.0012571406052449506
1534	 LLH-4	0.001256332363137113	0.001256332363137113
1538	 LLH-4	0.001256332363137113	0.001256332363137113
1543	 LLH-1	0.001256332363137113	0.001256332363137113
1544	 LLH-6	0.0012552849700289644	0.0012552849700289644
1545	 LLH-4	0.0012544613161711868	0.0012544613161711868
1547	 LLH-3	0.0012458661920707302	0.0012458661920707302
1548	 LLH-2	0.0012612789523816824	0.0012458661920707302
1549	 LLH-4	0.0012458661920707302	0.0012458661920707302
1554	 LLH-2	0.0012632198813750295	0.0012458661920707302
1555	 LLH-5	0.0012449310505369823	0.0012449310505369823
1556	 LLH-5	0.0012451146826218992	0.0012451146826218992
1557	 LLH-2	0.0012619036231871646	0.0012619036231871646
1558	 LLH-2	0.0012707852549435053	0.0012619036231871646
1559	 LLH-4	0.001261189686472756	0.001261189686472756
1562	 LLH-1	0.001261289090608659	0.001261289090608659
1563	 LLH-3	0.0013244717887879159	0.001261289090608659
1564	 LLH-1	0.0012611787831003107	0.0012611787831003107
1565	 LLH-1	0.0012609432344666525	0.0012609432344666525
1566	 LLH-4	0.001260187900650174	0.001260187900650174
1569	 LLH-4	0.001260187900650174	0.001260187900650174
1574	 LLH-2	0.0012637274254328852	0.0012637274254328852
1575	 LLH-3	0.0012539105224863372	0.0012539105224863372
1576	 LLH-4	0.0012532399282455067	0.0012532399282455067
1581	 LLH-0	0.0012538414550682885	0.0012538414550682885
1582	 LLH-4	0.0012538414550682885	0.0012538414550682885
1587	 LLH-4	0.0012531657014215997	0.0012531657014215997
1591	 LLH-2	0.0012570078460992372	0.0012570078460992372
1592	 LLH-4	0.001256288657334163	0.001256288657334163
1594	 LLH-5	0.0012562840908762053	0.0012562840908762053
1595	 LLH-4	0.0012556348122252025	0.0012556348122252025
1598	 LLH-3	0.0012560500108462988	0.0012560500108462988
1599	 LLH-0	0.0012566822451481338	0.0012566822451481338
1600	 LLH-3	0.001252046408407498	0.001252046408407498
1601	 LLH-0	0.001252560637759436	0.001252560637759436
1602	 LLH-1	0.001252560637759436	0.001252560637759436
1603	 LLH-4	0.001252560637759436	0.001252560637759436
1608	 LLH-5	0.0012515929761790334	0.0012515929761790334
1609	 LLH-1	0.0012515929761790334	0.0012515929761790334
1610	 LLH-1	0.0012515929761790334	0.0012515929761790334
1611	 LLH-1	0.0012515929761790334	0.0012515929761790334
1612	 LLH-0	0.0012520359038518415	0.0012520359038518415
1613	 LLH-4	0.0012520359038518415	0.0012520359038518415
1618	 LLH-1	0.0012520359038518415	0.0012520359038518415
1619	 LLH-6	0.0012516700219803892	0.0012516700219803892
1620	 LLH-5	0.0012516117837409373	0.0012516117837409373
1621	 LLH-1	0.0012516117837409373	0.0012516117837409373
1622	 LLH-1	0.0012516117837409373	0.0012516117837409373
1623	 LLH-5	0.0012522358323670264	0.0012516117837409373
1624	 LLH-0	0.0012520588886106932	0.0012520588886106932
1625	 LLH-6	0.0012526717837959686	0.0012526717837959686
1626	 LLH-0	0.0012531922845158117	0.0012531922845158117
1627	 LLH-5	0.0012532411447506104	0.0012532411447506104
1628	 LLH-3	0.0012548624028007542	0.0012548624028007542
1629	 LLH-4	0.0012548624028007542	0.0012548624028007542
1634	 LLH-4	0.001254425693182459	0.001254425693182459
1637	 LLH-6	0.0012547861617066623	0.0012547861617066623
1638	 LLH-1	0.0012547861617066623	0.0012547861617066623
1639	 LLH-3	0.0012878567801023143	0.0012547861617066623
1640	 LLH-2	0.001252434128004779	0.001252434128004779
1641	 LLH-1	0.001252434128004779	0.001252434128004779
1642	 LLH-0	0.0012519202399554623	0.0012519202399554623
1643	 LLH-4	0.001251171079090073	0.001251171079090073
1646	 LLH-5	0.0012511031243451786	0.0012511031243451786
1647	 LLH-5	0.001250972686883079	0.001250972686883079
1648	 LLH-5	0.0012510289727466833	0.0012510289727466833
1649	 LLH-5	0.0012516388118328037	0.0012516388118328037
1650	 LLH-1	0.0012516388118328037	0.0012516388118328037
1651	 LLH-4	0.0012511185450667561	0.0012511185450667561
1654	 LLH-1	0.0012511185450667561	0.0012511185450667561
1655	 LLH-0	0.0012517437707516015	0.0012517437707516015
1656	 LLH-3	0.0012919645576102833	0.0012517437707516015
1657	 LLH-5	0.0012518009718904613	0.0012518009718904613
1658	 LLH-4	0.0012518009718904613	0.0012518009718904613
1663	 LLH-1	0.0012518009718904613	0.0012518009718904613
1664	 LLH-3	0.0012488848268124226	0.0012488848268124226
1665	 LLH-4	0.0012488848268124226	0.0012488848268124226
1670	 LLH-2	0.0012556026320391543	0.0012488848268124226
1671	 LLH-2	0.0012536150298048843	0.0012536150298048843
1672	 LLH-1	0.0012537986448272248	0.0012537986448272248
1673	 LLH-1	0.0012537986448272248	0.0012537986448272248
1674	 LLH-6	0.0012536899404468878	0.0012536899404468878
1675	 LLH-0	0.0012543143200771344	0.0012543143200771344
1676	 LLH-0	0.0012548470431278972	0.0012548470431278972
1677	 LLH-0	0.0012553117742060895	0.0012553117742060895
1678	 LLH-6	0.0012550512460842926	0.0012550512460842926
1679	 LLH-2	0.0012643097782331979	0.0012643097782331979
1680	 LLH-1	0.0012641514780068353	0.0012641514780068353
1681	 LLH-2	0.001263904852402365	0.001263904852402365
1682	 LLH-5	0.0012638296494463831	0.0012638296494463831
1683	 LLH-4	0.0012629741563008007	0.0012629741563008007
1685	 LLH-6	0.0012626208258284411	0.0012626208258284411
1686	 LLH-3	0.0012453748020204046	0.0012453748020204046
1687	 LLH-4	0.0012453748020204046	0.0012453748020204046
1692	 LLH-2	0.0012514916630239044	0.0012514916630239044
1693	 LLH-3	0.0013081388087626752	0.0012514916630239044
1694	 LLH-5	0.0012519550137656355	0.0012519550137656355
1695	 LLH-3	0.0013122127173659057	0.0012519550137656355
1696	 LLH-1	0.0012519550137656355	0.0012519550137656355
1697	 LLH-0	0.0012512388187314728	0.0012512388187314728
1698	 LLH-3	0.001256043128631719	0.0012512388187314728
1699	 LLH-3	0.0012931113805136315	0.0012512388187314728
1700	 LLH-6	0.0012514311479423512	0.0012514311479423512
1701	 LLH-6	0.001252942076436835	0.0012514311479423512
1702	 LLH-3	0.001310561098717419	0.0012514311479423512
1703	 LLH-1	0.0012514311479423512	0.0012514311479423512
1704	 LLH-5	0.0012510518174848027	0.0012510518174848027
1705	 LLH-4	0.0012501000248616979	0.0012501000248616979
1707	 LLH-1	0.0012501000248616979	0.0012501000248616979
1708	 LLH-2	0.00127035548712387	0.0012501000248616979
1709	 LLH-6	0.0012510054666282282	0.0012510054666282282
1710	 LLH-4	0.0012501482423179556	0.0012501482423179556
1713	 LLH-1	0.0012501482423179556	0.0012501482423179556
1714	 LLH-3	0.0013146341689440747	0.0012501482423179556
1715	 LLH-1	0.0012501482423179556	0.0012501482423179556
1716	 LLH-6	0.0012498193313696042	0.0012498193313696042
1717	 LLH-5	0.001251250378521651	0.001251250378521651
1718	 LLH-1	0.001251250378521651	0.001251250378521651
1719	 LLH-0	0.0012520009348478834	0.0012520009348478834
1720	 LLH-2	0.0012589441719025774	0.0012520009348478834
1721	 LLH-5	0.0012518797976190296	0.0012518797976190296
1722	 LLH-6	0.001251952852339152	0.001251952852339152
1723	 LLH-0	0.001252541398315776	0.001252541398315776
1724	 LLH-1	0.001252541398315776	0.001252541398315776
1725	 LLH-1	0.001252541398315776	0.001252541398315776
1726	 LLH-6	0.0012531864504769926	0.0012531864504769926
1727	 LLH-6	0.001253493934799729	0.001253493934799729
1728	 LLH-0	0.0012541116321576598	0.0012541116321576598
1729	 LLH-6	0.0012561540523969472	0.0012561540523969472
1730	 LLH-1	0.0012560554604481755	0.0012560554604481755
1731	 LLH-6	0.0012543365852156912	0.0012543365852156912
1732	 LLH-5	0.001253594300071193	0.001253594300071193
1733	 LLH-4	0.0012529207303714543	0.0012529207303714543
1735	 LLH-5	0.0012526545952807422	0.0012526545952807422
1736	 LLH-2	0.0012662634454753225	0.0012662634454753225
1737	 LLH-0	0.0012656023854056416	0.0012656023854056416
1738	 LLH-4	0.0012648192506317445	0.0012648192506317445
1742	 LLH-3	0.00132393391546586	0.0012648192506317445
1743	 LLH-3	0.0012561545636183796	0.0012561545636183796
1744	 LLH-3	0.0012523058589592464	0.0012523058589592464
1745	 LLH-1	0.001252187660111019	0.001252187660111019
1746	 LLH-3	0.001250310545272837	0.001250310545272837
1747	 LLH-2	0.001257167712263039	0.001257167712263039
1748	 LLH-6	0.0012577459213580383	0.0012577459213580383
1749	 LLH-6	0.0012597275480805063	0.0012577459213580383
1750	 LLH-2	0.0012549813795001037	0.0012549813795001037
1751	 LLH-6	0.0012552571513210083	0.0012552571513210083
1752	 LLH-2	0.0012598658466715037	0.0012598658466715037
1753	 LLH-0	0.0012607953890123543	0.0012607953890123543
1754	 LLH-2	0.001283143675055534	0.0012607953890123543
1755	 LLH-2	0.0012685338183648844	0.0012685338183648844
1756	 LLH-5	0.0012685301869202097	0.0012685301869202097
1757	 LLH-4	0.0012677414944291061	0.0012677414944291061
1761	 LLH-0	0.0012667806719163786	0.0012667806719163786
1762	 LLH-6	0.0012668075797878304	0.0012668075797878304
1763	 LLH-1	0.0012668075797878304	0.0012668075797878304
1764	 LLH-4	0.0012668075797878304	0.0012668075797878304
1769	 LLH-0	0.0012676431149676484	0.0012676431149676484
1770	 LLH-3	0.001333861905679365	0.0012676431149676484
1771	 LLH-6	0.0012669241874232319	0.0012669241874232319
1772	 LLH-3	0.0013581319948537181	0.0012669241874232319
1773	 LLH-0	0.0012676192300024938	0.0012676192300024938
1774	 LLH-4	0.0012666109702382357	0.0012666109702382357
1776	 LLH-4	0.001265726675889466	0.001265726675889466
1778	 LLH-0	0.00126491884367565	0.00126491884367565
1779	 LLH-1	0.001265138422438388	0.001265138422438388
1780	 LLH-5	0.0012646660193793274	0.0012646660193793274
1781	 LLH-2	0.0012729922271589723	0.0012646660193793274
1782	 LLH-1	0.0012651825963115452	0.0012651825963115452
1783	 LLH-5	0.0012661573968079955	0.0012661573968079955
1784	 LLH-6	0.0012663416568907718	0.0012663416568907718
1785	 LLH-1	0.0012663416568907718	0.0012663416568907718
1786	 LLH-6	0.0012662773968197187	0.0012662773968197187
1787	 LLH-5	0.0012663969317718259	0.0012662773968197187
1788	 LLH-1	0.001266347836764986	0.001266347836764986
1789	 LLH-0	0.0012672729956988247	0.0012672729956988247
1790	 LLH-1	0.001266739505523873	0.001266739505523873
1791	 LLH-0	0.0012679892160532464	0.0012679892160532464
1792	 LLH-3	0.001328554942034834	0.0012679892160532464
1793	 LLH-1	0.0012679892160532464	0.0012679892160532464
1794	 LLH-6	0.0012680112601608558	0.0012680112601608558
1795	 LLH-1	0.0012679071730525193	0.0012679071730525193
1796	 LLH-5	0.001266752117627977	0.001266752117627977
1797	 LLH-4	0.0012658247410497444	0.0012658247410497444
1800	 LLH-1	0.0012658247410497444	0.0012658247410497444
1801	 LLH-6	0.0012667819931206194	0.0012667819931206194
1802	 LLH-4	0.0012658393898556033	0.0012658393898556033
1806	 LLH-5	0.001265615592322462	0.001265615592322462
1807	 LLH-2	0.001264953155389445	0.001264953155389445
1808	 LLH-3	0.0012599772753676733	0.0012599772753676733
1809	 LLH-4	0.0012599772753676733	0.0012599772753676733
1814	 LLH-6	0.001259984436013338	0.001259984436013338
1815	 LLH-1	0.001259984436013338	0.001259984436013338
1816	 LLH-2	0.0012631093940857728	0.001259984436013338
1817	 LLH-0	0.0012593608988793552	0.0012593608988793552
1818	 LLH-0	0.001259973266029403	0.001259973266029403
1819	 LLH-4	0.0012592989169323417	0.0012592989169323417
1821	 LLH-0	0.0012600352291831588	0.0012600352291831588
1822	 LLH-2	0.001254791261684732	0.001254791261684732
1823	 LLH-1	0.0012551674458871685	0.0012551674458871685
1824	 LLH-5	0.0012550947134667661	0.0012550947134667661
1825	 LLH-2	0.001280576212835589	0.0012550947134667661
1826	 LLH-2	0.0012658806970750613	0.0012550947134667661
1827	 LLH-2	0.0012720074607029557	0.0012550947134667661
1828	 LLH-3	0.0013153283126112567	0.0012550947134667661
1829	 LLH-1	0.0012550947134667661	0.0012550947134667661
1830	 LLH-1	0.0012550947134667661	0.0012550947134667661
1831	 LLH-1	0.001255304749532647	0.001255304749532647
1832	 LLH-3	0.0012603678728543683	0.001255304749532647
1833	 LLH-1	0.001255628520462248	0.001255628520462248
1834	 LLH-3	0.00131191448712367	0.001255628520462248
1835	 LLH-2	0.001263774624305201	0.001255628520462248
1836	 LLH-3	0.001250791444660101	0.001250791444660101
1837	 LLH-0	0.0012513418149749196	0.0012513418149749196
1838	 LLH-3	0.0012967086550466544	0.0012513418149749196
1839	 LLH-4	0.0012513418149749196	0.0012513418149749196
1844	 LLH-3	0.0012452127987557383	0.0012452127987557383
1845	 LLH-2	0.0012541218535404809	0.0012452127987557383
1846	 LLH-4	0.0012447361665150944	0.0012447361665150944
1851	 LLH-1	0.0012447361665150944	0.0012447361665150944
1852	 LLH-2	0.0012537604011752899	0.0012447361665150944
1853	 LLH-0	0.0012455429434807955	0.0012455429434807955
1854	 LLH-0	0.0012462783683362987	0.0012462783683362987
1855	 LLH-3	0.0012447638763574617	0.0012447638763574617
1856	 LLH-6	0.0012447741064432866	0.0012447741064432866
1857	 LLH-5	0.0012447038305875078	0.0012447038305875078
1858	 LLH-5	0.0012448581185616283	0.0012448581185616283
1859	 LLH-4	0.0012444349362576957	0.0012444349362576957
1861	 LLH-0	0.0012448268821978325	0.0012448268821978325
1862	 LLH-0	0.0012454692012736149	0.0012454692012736149
1863	 LLH-2	0.001248128505337543	0.001248128505337543
1864	 LLH-0	0.0012486273862796506	0.0012486273862796506
1865	 LLH-1	0.0012486273862796506	0.0012486273862796506
1866	 LLH-5	0.0012484544420645009	0.0012484544420645009
1867	 LLH-0	0.0012493016877944355	0.0012493016877944355
1868	 LLH-0	0.001250218662756747	0.001250218662756747
1869	 LLH-5	0.001250930990811095	0.001250930990811095
1870	 LLH-2	0.0012682707423865645	0.001250930990811095
1871	 LLH-1	0.0012509855047047828	0.0012509855047047828
1872	 LLH-0	0.0012504049479454206	0.0012504049479454206
1873	 LLH-5	0.0012503140429970376	0.0012503140429970376
1874	 LLH-2	0.0012678120708743028	0.0012503140429970376
1875	 LLH-6	0.001249152371225424	0.001249152371225424
1876	 LLH-0	0.00124973800056097	0.00124973800056097
1877	 LLH-6	0.0012500736179063888	0.0012500736179063888
1878	 LLH-4	0.0012495411410884277	0.0012495411410884277
1881	 LLH-4	0.0012490315639790655	0.0012490315639790655
1884	 LLH-2	0.0012711497536400309	0.0012490315639790655
1885	 LLH-3	0.0013012675524420815	0.0012490315639790655
1886	 LLH-1	0.0012490036301522982	0.0012490036301522982
1887	 LLH-0	0.001249788524264034	0.001249788524264034
1888	 LLH-0	0.001250413209076595	0.001250413209076595
1889	 LLH-5	0.0012506800001774968	0.0012506800001774968
1890	 LLH-3	0.0012875564651889336	0.0012506800001774968
1891	 LLH-4	0.0012500135737718038	0.0012500135737718038
1894	 LLH-2	0.001258604031623196	0.0012500135737718038
1895	 LLH-6	0.0012502996958370207	0.0012502996958370207
1896	 LLH-6	0.0012505430874006017	0.0012502996958370207
1897	 LLH-4	0.0012502996958370207	0.0012502996958370207
1902	 LLH-0	0.0012511803324589058	0.0012511803324589058
1903	 LLH-4	0.0012504476648474575	0.0012504476648474575
1905	 LLH-0	0.0012509722989598572	0.0012509722989598572
1906	 LLH-0	0.0012516151333358014	0.0012516151333358014
1907	 LLH-2	0.001256518686710535	0.001256518686710535
1908	 LLH-6	0.0012569820443640632	0.0012569820443640632
1909	 LLH-3	0.001257499005187235	0.001257499005187235
1910	 LLH-0	0.0012580651890887874	0.0012580651890887874
1911	 LLH-4	0.0012573690747318894	0.0012573690747318894
1915	 LLH-6	0.0012568899810230744	0.0012568899810230744
1916	 LLH-6	0.0012565375070453624	0.0012565375070453624
1917	 LLH-3	0.0012953076044347827	0.0012565375070453624
1918	 LLH-5	0.0012569193865913887	0.0012569193865913887
1919	 LLH-1	0.0012569193865913887	0.0012569193865913887
1920	 LLH-3	0.0012879983662310419	0.0012569193865913887
1921	 LLH-4	0.001256385570987241	0.001256385570987241
1923	 LLH-6	0.0012568194985582842	0.0012568194985582842
1924	 LLH-5	0.001256757590320409	0.001256757590320409
1925	 LLH-0	0.0012573789723782283	0.0012573789723782283
1926	 LLH-0	0.0012579753421782535	0.0012579753421782535
1927	 LLH-0	0.0012573940161481573	0.0012573940161481573
1928	 LLH-1	0.0012575496843257616	0.0012575496843257616
1929	 LLH-4	0.0012575496843257616	0.0012575496843257616
1934	 LLH-1	0.0012576208937855548	0.0012576208937855548
1935	 LLH-1	0.0012576208937855548	0.0012576208937855548
1936	 LLH-2	0.0012562574298541334	0.0012562574298541334
1937	 LLH-0	0.001257144179489618	0.001257144179489618
1938	 LLH-1	0.0012568999024435952	0.0012568999024435952
1939	 LLH-6	0.0012576782493190918	0.0012576782493190918
1940	 LLH-6	0.0012571779349744225	0.0012571779349744225
1941	 LLH-5	0.0012577792259383324	0.0012577792259383324
1942	 LLH-1	0.0012579854935982943	0.0012579854935982943
1943	 LLH-3	0.0012549048670522443	0.0012549048670522443
1944	 LLH-5	0.00125456673953359	0.00125456673953359
1945	 LLH-4	0.0012539778371941986	0.0012539778371941986
1947	 LLH-1	0.0012539778371941986	0.0012539778371941986
1948	 LLH-3	0.001293711185944815	0.0012539778371941986
1949	 LLH-0	0.0012548931997135048	0.0012548931997135048
1950	 LLH-3	0.0012968270961941023	0.0012548931997135048
1951	 LLH-0	0.0012556372742681438	0.0012556372742681438
1952	 LLH-5	0.0012551660666638728	0.0012551660666638728
1953	 LLH-5	0.001254932964682485	0.001254932964682485
1954	 LLH-4	0.001254932964682485	0.001254932964682485
1959	 LLH-2	0.0012548816597653064	0.0012548816597653064
1960	 LLH-3	0.0012510265817536636	0.0012510265817536636
1961	 LLH-1	0.0012510265817536636	0.0012510265817536636
1962	 LLH-4	0.0012504601221838658	0.0012504601221838658
