Initial objective 0.0013066254796460061	 Seed value 394936987
1312	 LLH-0	0.0012721630398693554	0.0012721630398693554
1313	 LLH-5	0.0012728558526044248	0.0012728558526044248
1314	 LLH-1	0.0012728558526044248	0.0012728558526044248
1315	 LLH-6	0.0012734813189217756	0.0012734813189217756
1316	 LLH-4	0.0012555056192948065	0.0012555056192948065
1318	 LLH-3	0.001313004030188008	0.001313004030188008
1319	 LLH-3	0.0014523566855086305	0.001313004030188008
1320	 LLH-5	0.0013139382467468011	0.0013139382467468011
1321	 LLH-1	0.001313597623263128	0.001313597623263128
1322	 LLH-2	0.001310188397519067	0.001310188397519067
1323	 LLH-2	0.001318506290759722	0.001318506290759722
1324	 LLH-3	0.0012791261934094107	0.0012791261934094107
1325	 LLH-5	0.0012783965075318592	0.0012783965075318592
1326	 LLH-1	0.0012783965075318592	0.0012783965075318592
1327	 LLH-4	0.0012775496097381595	0.0012775496097381595
1329	 LLH-3	0.0013529618151035077	0.0012775496097381595
1330	 LLH-4	0.0012765348659692045	0.0012765348659692045
1333	 LLH-6	0.0012755834298724266	0.0012755834298724266
1334	 LLH-6	0.0012745094295255823	0.0012745094295255823
1335	 LLH-0	0.0012758270535524288	0.0012758270535524288
1336	 LLH-4	0.0012758270535524288	0.0012758270535524288
1341	 LLH-6	0.0012775012498678967	0.0012775012498678967
1342	 LLH-4	0.001276478051203513	0.001276478051203513
1344	 LLH-2	0.0012813701977861813	0.0012813701977861813
1345	 LLH-2	0.001290794610028919	0.001290794610028919
1346	 LLH-6	0.0012897959672787526	0.0012897959672787526
1347	 LLH-4	0.0012887631694978878	0.0012887631694978878
1350	 LLH-0	0.0012878386396909546	0.0012878386396909546
1351	 LLH-3	0.001267637148283813	0.001267637148283813
1352	 LLH-0	0.0012668780682070818	0.0012668780682070818
1353	 LLH-1	0.0012666869343585891	0.0012666869343585891
1354	 LLH-1	0.0012666869343585891	0.0012666869343585891
1355	 LLH-4	0.001265916352885842	0.001265916352885842
1360	 LLH-0	0.0012650136923816433	0.0012650136923816433
1361	 LLH-5	0.001265007098498736	0.001265007098498736
1362	 LLH-0	0.0012660150124583214	0.0012660150124583214
1363	 LLH-3	0.0013243617366890204	0.0012660150124583214
1364	 LLH-1	0.0012661381125944342	0.0012661381125944342
1365	 LLH-3	0.0012544620205160288	0.0012544620205160288
1366	 LLH-1	0.0012541980250287054	0.0012541980250287054
1367	 LLH-1	0.0012541980250287054	0.0012541980250287054
1368	 LLH-1	0.0012541980250287054	0.0012541980250287054
1369	 LLH-2	0.001258727929724777	0.0012541980250287054
1370	 LLH-5	0.0012543041306107474	0.0012543041306107474
1371	 LLH-1	0.0012543041306107474	0.0012543041306107474
1372	 LLH-0	0.0012534195884116347	0.0012534195884116347
1373	 LLH-3	0.0012502813465833317	0.0012502813465833317
1374	 LLH-6	0.0012501245622927853	0.0012501245622927853
1375	 LLH-4	0.0012501245622927853	0.0012501245622927853
1380	 LLH-4	0.0012501245622927853	0.0012501245622927853
1385	 LLH-0	0.0012506893113834966	0.0012506893113834966
1386	 LLH-2	0.0012622927712371006	0.0012622927712371006
1387	 LLH-3	0.0012890344651317887	0.0012622927712371006
1388	 LLH-0	0.0012630058168456716	0.0012630058168456716
1389	 LLH-6	0.0012626151190653625	0.0012626151190653625
1390	 LLH-2	0.001264087852309146	0.001264087852309146
1391	 LLH-3	0.0012536275878573058	0.0012536275878573058
1392	 LLH-1	0.0012536275878573058	0.0012536275878573058
1393	 LLH-6	0.0012531631551740453	0.0012531631551740453
1394	 LLH-1	0.0012531631551740453	0.0012531631551740453
1395	 LLH-2	0.0012558504849341338	0.0012558504849341338
1396	 LLH-5	0.0012556024832763792	0.0012556024832763792
1397	 LLH-5	0.0012550678366015772	0.0012550678366015772
1398	 LLH-4	0.0012544972594007529	0.0012544972594007529
1400	 LLH-1	0.0012544972594007529	0.0012544972594007529
1401	 LLH-4	0.0012536373082317408	0.0012536373082317408
1404	 LLH-0	0.0012542470819610484	0.0012542470819610484
1405	 LLH-3	0.001290175612994452	0.0012542470819610484
1406	 LLH-3	0.001291823427267883	0.0012542470819610484
1407	 LLH-3	0.001287846863265166	0.0012542470819610484
1408	 LLH-4	0.0012542470819610484	0.0012542470819610484
1413	 LLH-5	0.0012534641901085731	0.0012534641901085731
1414	 LLH-5	0.0012534065367865363	0.0012534065367865363
1415	 LLH-6	0.001252920864672866	0.001252920864672866
1416	 LLH-3	0.0012425141047476282	0.0012425141047476282
1417	 LLH-0	0.0012430269381359833	0.0012430269381359833
1418	 LLH-3	0.0012432763015273961	0.0012432763015273961
1419	 LLH-1	0.0012432763015273961	0.0012432763015273961
1420	 LLH-3	0.0012666053259130787	0.0012432763015273961
1421	 LLH-1	0.0012432763015273961	0.0012432763015273961
1422	 LLH-2	0.0012530598667306804	0.0012530598667306804
1423	 LLH-4	0.0012522200535808516	0.0012522200535808516
1426	 LLH-6	0.001252530162687118	0.001252530162687118
1427	 LLH-1	0.001252530162687118	0.001252530162687118
1428	 LLH-6	0.0012525473391054387	0.0012525473391054387
1429	 LLH-1	0.0012525473391054387	0.0012525473391054387
1430	 LLH-1	0.0012525473391054387	0.0012525473391054387
1431	 LLH-2	0.0012600701905375758	0.0012600701905375758
1432	 LLH-0	0.0012607465168576143	0.0012600701905375758
1433	 LLH-0	0.0012609348368486579	0.0012609348368486579
1434	 LLH-1	0.0012611681386217662	0.0012611681386217662
1435	 LLH-3	0.0012462613741185508	0.0012462613741185508
1436	 LLH-6	0.0012462131035774655	0.0012462131035774655
1437	 LLH-6	0.0012458588229542896	0.0012458588229542896
1438	 LLH-3	0.0012796151095420547	0.0012458588229542896
1439	 LLH-1	0.0012458588229542896	0.0012458588229542896
1440	 LLH-6	0.001244739189215362	0.001244739189215362
1441	 LLH-1	0.001244739189215362	0.001244739189215362
1442	 LLH-3	0.0012427764031712897	0.0012427764031712897
1443	 LLH-1	0.0012427764031712897	0.0012427764031712897
1444	 LLH-4	0.0012427764031712897	0.0012427764031712897
1449	 LLH-1	0.0012427764031712897	0.0012427764031712897
1450	 LLH-5	0.001243295102151719	0.001243295102151719
1451	 LLH-5	0.0012431897116945696	0.0012431897116945696
1452	 LLH-4	0.0012431897116945696	0.0012431897116945696
1457	 LLH-0	0.0012427696013494328	0.0012427696013494328
1458	 LLH-4	0.0012422397352112055	0.0012422397352112055
1463	 LLH-4	0.0012422397352112055	0.0012422397352112055
1468	 LLH-1	0.0012422397352112055	0.0012422397352112055
1469	 LLH-2	0.0012618194472154357	0.0012422397352112055
1470	 LLH-3	0.001244909685996101	0.0012422397352112055
1471	 LLH-1	0.0012422397352112055	0.0012422397352112055
1472	 LLH-5	0.0012422397352112055	0.0012422397352112055
1473	 LLH-1	0.0012422397352112055	0.0012422397352112055
1474	 LLH-3	0.001245013672361344	0.001245013672361344
1475	 LLH-4	0.001245013672361344	0.001245013672361344
1480	 LLH-1	0.001245013672361344	0.001245013672361344
1481	 LLH-5	0.001245060272749631	0.001245060272749631
1482	 LLH-4	0.001245060272749631	0.001245060272749631
1487	 LLH-4	0.001245060272749631	0.001245060272749631
1492	 LLH-4	0.001245060272749631	0.001245060272749631
1497	 LLH-1	0.001245060272749631	0.001245060272749631
1498	 LLH-5	0.0012453033866540303	0.001245060272749631
1499	 LLH-0	0.0012458788051787533	0.0012458788051787533
1500	 LLH-4	0.0012458788051787533	0.0012458788051787533
1505	 LLH-6	0.0012459302724958422	0.0012459302724958422
1506	 LLH-5	0.0012460779237629454	0.0012460779237629454
1507	 LLH-1	0.0012460779237629454	0.0012460779237629454
1508	 LLH-5	0.0012457518502466212	0.0012457518502466212
1509	 LLH-2	0.0012486856182422942	0.0012486856182422942
1510	 LLH-5	0.0012478089942217266	0.0012478089942217266
1511	 LLH-3	0.0012834072887287907	0.0012478089942217266
1512	 LLH-4	0.0012469141502578617	0.0012469141502578617
1516	 LLH-0	0.0012474049482899749	0.0012474049482899749
1517	 LLH-3	0.0012434868541861639	0.0012434868541861639
1518	 LLH-0	0.0012439677136377937	0.0012439677136377937
1519	 LLH-5	0.0012439961598284368	0.0012439961598284368
1520	 LLH-3	0.0012792191968606268	0.0012439961598284368
1521	 LLH-1	0.0012439961598284368	0.0012439961598284368
1522	 LLH-3	0.0012747899946046945	0.0012439961598284368
1523	 LLH-1	0.0012439961598284368	0.0012439961598284368
1524	 LLH-3	0.0012896215771470685	0.0012439961598284368
1525	 LLH-6	0.0012435925828824183	0.0012435925828824183
1526	 LLH-0	0.0012440162123228645	0.0012440162123228645
1527	 LLH-2	0.0012444532551005225	0.0012444532551005225
1528	 LLH-3	0.0012562522488454568	0.0012444532551005225
1529	 LLH-3	0.001257099612032759	0.0012444532551005225
1530	 LLH-0	0.0012450069884149264	0.0012450069884149264
1531	 LLH-5	0.001245481757674449	0.001245481757674449
1532	 LLH-5	0.0012447076573024226	0.0012447076573024226
1533	 LLH-0	0.0012453167405219654	0.0012453167405219654
1534	 LLH-3	0.0012440989220597399	0.0012440989220597399
1535	 LLH-6	0.0012450284678545945	0.0012440989220597399
1536	 LLH-4	0.0012440989220597399	0.0012440989220597399
1541	 LLH-6	0.0012440882552243412	0.0012440882552243412
1542	 LLH-3	0.0012464516964443156	0.0012464516964443156
1543	 LLH-6	0.001247255533554121	0.001247255533554121
1544	 LLH-3	0.00127950132818705	0.00127950132818705
1545	 LLH-0	0.001280374134188436	0.001280374134188436
1546	 LLH-6	0.0012821098308696145	0.0012821098308696145
1547	 LLH-0	0.0012830823632517566	0.0012830823632517566
1548	 LLH-0	0.0012640730491520094	0.0012640730491520094
1549	 LLH-1	0.001264624018259441	0.001264624018259441
1550	 LLH-4	0.001264624018259441	0.001264624018259441
1555	 LLH-1	0.0012649709535505842	0.0012649709535505842
1556	 LLH-6	0.0012628925870487176	0.0012628925870487176
1557	 LLH-3	0.001258086989807244	0.001258086989807244
1558	 LLH-3	0.0012569834620309633	0.0012569834620309633
1559	 LLH-4	0.0012565166391548485	0.0012565166391548485
1562	 LLH-3	0.0012423144070141804	0.0012423144070141804
1563	 LLH-4	0.0012423144070141804	0.0012423144070141804
1568	 LLH-2	0.001256122371981828	0.0012423144070141804
1569	 LLH-2	0.0012560582361225297	0.0012423144070141804
1570	 LLH-0	0.0012427811122829124	0.0012427811122829124
1571	 LLH-5	0.0012419464130603692	0.0012419464130603692
1572	 LLH-3	0.001244563280521248	0.001244563280521248
1573	 LLH-1	0.001244563280521248	0.001244563280521248
1574	 LLH-0	0.0012450350162964453	0.0012450350162964453
1575	 LLH-6	0.0012452584015502895	0.0012452584015502895
1576	 LLH-6	0.0012454587224615325	0.0012454587224615325
1577	 LLH-6	0.0012454585586685564	0.0012454585586685564
1578	 LLH-6	0.0012449679592535785	0.0012449679592535785
1579	 LLH-6	0.0012452968073608066	0.0012452968073608066
1580	 LLH-2	0.0012550626760170396	0.0012550626760170396
1581	 LLH-3	0.0012758892848800667	0.0012550626760170396
1582	 LLH-2	0.0012484011337603681	0.0012484011337603681
1583	 LLH-6	0.0012488486327272156	0.0012488486327272156
1584	 LLH-0	0.0012495772231924814	0.0012488486327272156
1585	 LLH-2	0.001264768424433035	0.0012488486327272156
1586	 LLH-1	0.0012488486327272156	0.0012488486327272156
1587	 LLH-4	0.001248142380653702	0.001248142380653702
1591	 LLH-3	0.0012567717941016703	0.001248142380653702
1592	 LLH-3	0.001283791762205262	0.001248142380653702
1593	 LLH-5	0.0012483112642511607	0.0012483112642511607
1594	 LLH-1	0.0012481221159669725	0.0012481221159669725
1595	 LLH-2	0.0012616715586951175	0.0012481221159669725
1596	 LLH-5	0.0012477527495316073	0.0012477527495316073
1597	 LLH-3	0.001299918227579645	0.0012477527495316073
1598	 LLH-5	0.0012496634971841348	0.0012477527495316073
1599	 LLH-4	0.0012468551667021318	0.0012468551667021318
1602	 LLH-0	0.0012476532383767559	0.0012476532383767559
1603	 LLH-3	0.001252257513242824	0.001252257513242824
1604	 LLH-1	0.001252257513242824	0.001252257513242824
1605	 LLH-5	0.0012517718262874506	0.0012517718262874506
1606	 LLH-0	0.0012524181320073505	0.0012524181320073505
1607	 LLH-0	0.0012528429799869977	0.0012528429799869977
1608	 LLH-0	0.0012533188075736592	0.0012533188075736592
1609	 LLH-6	0.0012535651024440037	0.0012535651024440037
1610	 LLH-1	0.0012535651024440037	0.0012535651024440037
1611	 LLH-0	0.001253091080838197	0.001253091080838197
1612	 LLH-3	0.001255464657979158	0.001255464657979158
1613	 LLH-5	0.0012557700681660043	0.0012557700681660043
1614	 LLH-6	0.0012555935883760514	0.0012555935883760514
1615	 LLH-0	0.001256324076018533	0.001256324076018533
1616	 LLH-5	0.0012560128895054375	0.0012560128895054375
1617	 LLH-6	0.001255742887012516	0.001255742887012516
1618	 LLH-2	0.0012543881520192624	0.0012543881520192624
1619	 LLH-5	0.0012537115601959235	0.0012537115601959235
1620	 LLH-2	0.0012548933059133849	0.0012548933059133849
1621	 LLH-2	0.001253628138009619	0.001253628138009619
1622	 LLH-1	0.001253628138009619	0.001253628138009619
1623	 LLH-2	0.0012673173122879139	0.001253628138009619
1624	 LLH-6	0.001254868080932163	0.001254868080932163
1625	 LLH-0	0.001255697397989019	0.001255697397989019
1626	 LLH-5	0.0012545630169720674	0.0012545630169720674
1627	 LLH-4	0.0012535053961128745	0.0012535053961128745
1629	 LLH-3	0.001316666398638836	0.0012535053961128745
1630	 LLH-3	0.0012538721477369232	0.0012538721477369232
1631	 LLH-3	0.0012525365792299629	0.0012525365792299629
1632	 LLH-0	0.0012530896980734786	0.0012530896980734786
1633	 LLH-3	0.0012410470232205467	0.0012410470232205467
1634	 LLH-2	0.0012492472353174686	0.0012492472353174686
1635	 LLH-2	0.001254756159431603	0.001254756159431603
1636	 LLH-3	0.001300436512966557	0.001254756159431603
1637	 LLH-0	0.0012555390381152583	0.0012555390381152583
1638	 LLH-6	0.001256257191112726	0.001256257191112726
1639	 LLH-5	0.0012556837325808084	0.0012556837325808084
1640	 LLH-3	0.001294807235881706	0.0012556837325808084
1641	 LLH-6	0.001256729108679683	0.001256729108679683
1642	 LLH-5	0.001256749132947389	0.001256749132947389
1643	 LLH-2	0.0012665477834161657	0.0012665477834161657
1644	 LLH-4	0.001265769521070064	0.001265769521070064
1649	 LLH-0	0.001266599581985375	0.001266599581985375
1650	 LLH-0	0.0012655643925916053	0.0012655643925916053
1651	 LLH-3	0.0012562460746160897	0.0012562460746160897
1652	 LLH-6	0.0012556755727210114	0.0012556755727210114
1653	 LLH-2	0.001267726231272553	0.0012556755727210114
1654	 LLH-4	0.0012556755727210114	0.0012556755727210114
1659	 LLH-4	0.001255126971582576	0.001255126971582576
1663	 LLH-4	0.0012546514718819574	0.0012546514718819574
1668	 LLH-5	0.0012549291374412495	0.0012549291374412495
1669	 LLH-0	0.0012558965946622563	0.0012549291374412495
1670	 LLH-1	0.0012549291374412495	0.0012549291374412495
1671	 LLH-4	0.0012542283911971765	0.0012542283911971765
1674	 LLH-6	0.001254785781382465	0.001254785781382465
1675	 LLH-0	0.001255344324155807	0.001255344324155807
1676	 LLH-0	0.0012561618574584985	0.0012561618574584985
1677	 LLH-1	0.0012561618574584985	0.0012561618574584985
1678	 LLH-3	0.0012878098718898656	0.0012878098718898656
1679	 LLH-3	0.001263237225943864	0.001263237225943864
1680	 LLH-5	0.001263232326679561	0.001263232326679561
1681	 LLH-5	0.0012628008329007624	0.0012628008329007624
1682	 LLH-4	0.001262019440285313	0.001262019440285313
1687	 LLH-0	0.0012628681753481166	0.0012628681753481166
1688	 LLH-5	0.0012624945402998065	0.0012624945402998065
1689	 LLH-4	0.0012618029822251652	0.0012618029822251652
1693	 LLH-2	0.0012727593050350903	0.0012727593050350903
1694	 LLH-3	0.0013465596307902935	0.0012727593050350903
1695	 LLH-6	0.0012713554406084285	0.0012713554406084285
1696	 LLH-4	0.001270682086109521	0.001270682086109521
1701	 LLH-1	0.001270682086109521	0.001270682086109521
1702	 LLH-4	0.0012694175281199181	0.0012694175281199181
1705	 LLH-6	0.001269540145718809	0.001269540145718809
1706	 LLH-5	0.0012709356254508603	0.0012709356254508603
1707	 LLH-4	0.001269848826055282	0.001269848826055282
1709	 LLH-3	0.0012524091496756485	0.0012524091496756485
1710	 LLH-0	0.0012530148042851135	0.0012530148042851135
1711	 LLH-0	0.0012521550057371608	0.0012521550057371608
1712	 LLH-4	0.0012512244244443044	0.0012512244244443044
1714	 LLH-4	0.0012512244244443044	0.0012512244244443044
1719	 LLH-3	0.0012556069337978093	0.0012556069337978093
1720	 LLH-1	0.0012556069337978093	0.0012556069337978093
1721	 LLH-3	0.0012682000573924564	0.0012556069337978093
1722	 LLH-2	0.0012569198817189173	0.0012569198817189173
1723	 LLH-4	0.0012569198817189173	0.0012569198817189173
1728	 LLH-5	0.0012569916930151046	0.0012569916930151046
1729	 LLH-4	0.0012569916930151046	0.0012569916930151046
1734	 LLH-2	0.0012619168698614542	0.0012569916930151046
1735	 LLH-3	0.0012480251646978676	0.0012480251646978676
1736	 LLH-6	0.0012470632927559986	0.0012470632927559986
1737	 LLH-1	0.0012470517260046235	0.0012470517260046235
1738	 LLH-5	0.0012464572748085334	0.0012464572748085334
1739	 LLH-5	0.0012473733565075136	0.0012473733565075136
1740	 LLH-2	0.0012504690537484923	0.0012473733565075136
1741	 LLH-1	0.0012473733565075136	0.0012473733565075136
1742	 LLH-4	0.0012468598990298663	0.0012468598990298663
1747	 LLH-1	0.0012468598990298663	0.0012468598990298663
1748	 LLH-5	0.0012466069963561568	0.0012466069963561568
1749	 LLH-3	0.0012876510692721593	0.0012466069963561568
1750	 LLH-0	0.0012473603936373203	0.0012473603936373203
1751	 LLH-0	0.0012467174398813395	0.0012467174398813395
1752	 LLH-5	0.0012468948897193465	0.0012468948897193465
1753	 LLH-3	0.0012452910849421503	0.0012452910849421503
1754	 LLH-4	0.0012448386423212004	0.0012448386423212004
1759	 LLH-5	0.0012447183703301642	0.0012447183703301642
1760	 LLH-1	0.0012447183703301642	0.0012447183703301642
1761	 LLH-6	0.0012452647045525455	0.0012452647045525455
1762	 LLH-2	0.0012497249397208866	0.0012452647045525455
1763	 LLH-1	0.0012452647045525455	0.0012452647045525455
1764	 LLH-4	0.0012445503916257612	0.0012445503916257612
1766	 LLH-0	0.0012449278814373717	0.0012449278814373717
1767	 LLH-1	0.0012449278814373717	0.0012449278814373717
1768	 LLH-4	0.0012443787720302706	0.0012443787720302706
1771	 LLH-5	0.0012443851399184932	0.0012443851399184932
1772	 LLH-3	0.0012718959780258605	0.0012443851399184932
1773	 LLH-0	0.0012447928973807157	0.0012447928973807157
1774	 LLH-3	0.0012823361401788904	0.0012447928973807157
1775	 LLH-2	0.0012588823638972784	0.0012447928973807157
1776	 LLH-4	0.0012447928973807157	0.0012447928973807157
1781	 LLH-4	0.0012440644503179685	0.0012440644503179685
1784	 LLH-5	0.001244313894848	0.001244313894848
1785	 LLH-6	0.001245609442880406	0.001245609442880406
1786	 LLH-1	0.001245609442880406	0.001245609442880406
1787	 LLH-3	0.0012496836532114048	0.0012496836532114048
1788	 LLH-0	0.0012500884708534113	0.0012500884708534113
1789	 LLH-3	0.0012643117052767603	0.0012643117052767603
1790	 LLH-0	0.0012629437622028346	0.0012629437622028346
1791	 LLH-5	0.0012642441882267633	0.0012642441882267633
1792	 LLH-0	0.001264994308036518	0.001264994308036518
1793	 LLH-6	0.0012646512594749653	0.0012646512594749653
1794	 LLH-3	0.0013418549802979257	0.0012646512594749653
1795	 LLH-5	0.0012644766356148052	0.0012644766356148052
1796	 LLH-0	0.001265468094842715	0.001265468094842715
1797	 LLH-6	0.00126672967538398	0.00126672967538398
1798	 LLH-6	0.001266752663717622	0.001266752663717622
1799	 LLH-2	0.001283963448719009	0.001283963448719009
1800	 LLH-2	0.0012821670722390527	0.0012821670722390527
1801	 LLH-1	0.0012821670722390527	0.0012821670722390527
1802	 LLH-5	0.00128200327071797	0.00128200327071797
1803	 LLH-6	0.0012824199705118026	0.0012824199705118026
1804	 LLH-3	0.0013658224894775874	0.0012824199705118026
1805	 LLH-0	0.0012837014692167296	0.0012837014692167296
1806	 LLH-6	0.001285233738453133	0.001285233738453133
1807	 LLH-0	0.0012838563289750268	0.0012838563289750268
1808	 LLH-1	0.0012838563289750268	0.0012838563289750268
1809	 LLH-2	0.0012932260928433473	0.0012838563289750268
1810	 LLH-0	0.0012847340884030909	0.0012847340884030909
1811	 LLH-4	0.0012833194647398367	0.0012833194647398367
1814	 LLH-5	0.001282558374558957	0.001282558374558957
1815	 LLH-6	0.0012817346568524954	0.0012817346568524954
1816	 LLH-6	0.0012825008602520953	0.0012825008602520953
1817	 LLH-6	0.0012815634086678035	0.0012815634086678035
1818	 LLH-3	0.0012510997573129713	0.0012510997573129713
1819	 LLH-4	0.0012504711926542896	0.0012504711926542896
1824	 LLH-5	0.0012504844515125104	0.0012504844515125104
1825	 LLH-5	0.0012506383306776306	0.0012506383306776306
1826	 LLH-4	0.0012506383306776306	0.0012506383306776306
1831	 LLH-1	0.0012506383306776306	0.0012506383306776306
1832	 LLH-1	0.0012506383306776306	0.0012506383306776306
1833	 LLH-6	0.0012506053577434084	0.0012506053577434084
1834	 LLH-5	0.0012503726359499232	0.0012503726359499232
1835	 LLH-4	0.001249655556901227	0.001249655556901227
1837	 LLH-1	0.0012496895551054356	0.0012496895551054356
1838	 LLH-2	0.0012664293484809272	0.0012496895551054356
1839	 LLH-0	0.001248839161210299	0.001248839161210299
1840	 LLH-0	0.0012658719638841132	0.001248839161210299
1841	 LLH-0	0.0012494729644901966	0.0012494729644901966
1842	 LLH-2	0.0012719015594638723	0.0012494729644901966
1843	 LLH-6	0.0012492286446648742	0.0012492286446648742
1844	 LLH-3	0.0012986652003342954	0.0012492286446648742
1845	 LLH-0	0.001249903263874147	0.001249903263874147
1846	 LLH-5	0.001249903263874147	0.001249903263874147
1847	 LLH-2	0.0012528418366060706	0.0012528418366060706
1848	 LLH-0	0.00125373142683492	0.00125373142683492
1849	 LLH-4	0.0012529974270613041	0.0012529974270613041
1854	 LLH-5	0.0012529593762928477	0.0012529593762928477
1855	 LLH-5	0.001253502668632151	0.001253502668632151
1856	 LLH-2	0.001259756267825413	0.001259756267825413
1857	 LLH-4	0.0012590411309232996	0.0012590411309232996
1860	 LLH-2	0.0012737284449701688	0.0012590411309232996
1861	 LLH-5	0.0012589704180782577	0.0012589704180782577
1862	 LLH-5	0.001258354784190477	0.001258354784190477
1863	 LLH-4	0.0012575934188238773	0.0012575934188238773
1866	 LLH-3	0.0013228077507313877	0.0012575934188238773
1867	 LLH-4	0.0012568904066263856	0.0012568904066263856
1869	 LLH-6	0.0012567219278926708	0.0012567219278926708
1870	 LLH-5	0.001256304062034522	0.001256304062034522
1871	 LLH-6	0.0012579503929884372	0.0012579503929884372
1872	 LLH-5	0.001258071429022042	0.001258071429022042
1873	 LLH-2	0.0012797345626961011	0.001258071429022042
1874	 LLH-6	0.0012566990333951582	0.0012566990333951582
1875	 LLH-6	0.0012560979801723455	0.0012560979801723455
1876	 LLH-6	0.0012555645810240154	0.0012555645810240154
1877	 LLH-1	0.0012555645810240154	0.0012555645810240154
1878	 LLH-3	0.0013275087015205255	0.0012555645810240154
1879	 LLH-0	0.0012548384380073965	0.0012548384380073965
1880	 LLH-6	0.0012554098810777655	0.0012554098810777655
1881	 LLH-3	0.0013098771704704365	0.0012554098810777655
1882	 LLH-4	0.0012546678931226363	0.0012546678931226363
1884	 LLH-1	0.0012546678931226363	0.0012546678931226363
1885	 LLH-6	0.0012547691983294698	0.0012547691983294698
1886	 LLH-3	0.0013200531609795787	0.0012547691983294698
1887	 LLH-0	0.0012555878578553706	0.0012555878578553706
1888	 LLH-0	0.0012564640239695712	0.0012564640239695712
1889	 LLH-4	0.0012554201257482954	0.0012554201257482954
1892	 LLH-6	0.0012550475245528012	0.0012550475245528012
1893	 LLH-5	0.001256251452788676	0.001256251452788676
1894	 LLH-6	0.001256944166078378	0.001256944166078378
1895	 LLH-2	0.0012808356980248022	0.001256944166078378
1896	 LLH-0	0.0012576465725878685	0.0012576465725878685
1897	 LLH-2	0.001266383121882807	0.0012576465725878685
1898	 LLH-3	0.0013497501995669951	0.0012576465725878685
1899	 LLH-0	0.0012586523956695478	0.0012576465725878685
1900	 LLH-6	0.001257267790360807	0.001257267790360807
1901	 LLH-5	0.0012570517481971077	0.0012570517481971077
1902	 LLH-1	0.0012571949145362047	0.0012571949145362047
1903	 LLH-0	0.0012560399463995803	0.0012560399463995803
1904	 LLH-2	0.0012777801378121116	0.0012560399463995803
1905	 LLH-0	0.001255312094551889	0.001255312094551889
1906	 LLH-3	0.0012459525286238264	0.0012459525286238264
1907	 LLH-4	0.0012452860006464351	0.0012452860006464351
1910	 LLH-5	0.0012459206633851343	0.0012459206633851343
1911	 LLH-4	0.0012451379489951371	0.0012451379489951371
1914	 LLH-0	0.0012444428587111223	0.0012444428587111223
1915	 LLH-2	0.0012661607454020145	0.0012444428587111223
1916	 LLH-2	0.0012601405676186401	0.0012444428587111223
1917	 LLH-3	0.0013058932726536204	0.0012444428587111223
1918	 LLH-5	0.0012446753054147198	0.0012446753054147198
1919	 LLH-6	0.0012446206721153112	0.0012446206721153112
1920	 LLH-3	0.0012820324977613606	0.0012446206721153112
1921	 LLH-0	0.0012452814945725927	0.0012452814945725927
1922	 LLH-3	0.001287974351104058	0.0012452814945725927
1923	 LLH-2	0.0012486563416177268	0.0012452814945725927
1924	 LLH-5	0.0012448060428095727	0.0012448060428095727
1925	 LLH-5	0.0012455987642839357	0.0012455987642839357
1926	 LLH-1	0.0012455987642839357	0.0012455987642839357
1927	 LLH-6	0.0012458138727915167	0.0012458138727915167
1928	 LLH-1	0.0012458122263225924	0.0012458122263225924
1929	 LLH-0	0.0012464734874421414	0.0012464734874421414
1930	 LLH-5	0.0012458152969411686	0.0012458152969411686
1931	 LLH-6	0.0012464913129816434	0.0012458152969411686
1932	 LLH-1	0.001245844157079211	0.001245844157079211
1933	 LLH-6	0.0012462016160035773	0.0012462016160035773
1934	 LLH-3	0.0012728927075563593	0.0012462016160035773
1935	 LLH-2	0.0012578478503612383	0.0012462016160035773
1936	 LLH-1	0.0012462016160035773	0.0012462016160035773
1937	 LLH-2	0.0012556341346581352	0.0012462016160035773
1938	 LLH-1	0.0012462016160035773	0.0012462016160035773
1939	 LLH-5	0.00124609957947953	0.00124609957947953
1940	 LLH-5	0.0012457994042580451	0.0012457994042580451
1941	 LLH-0	0.0012450801824614552	0.0012450801824614552
1942	 LLH-3	0.0012517009880520403	0.0012450801824614552
1943	 LLH-1	0.0012450801824614552	0.0012450801824614552
1944	 LLH-4	0.0012444685047224295	0.0012444685047224295
1947	 LLH-0	0.0012450078281105704	0.0012450078281105704
1948	 LLH-3	0.0012483976422855117	0.0012483976422855117
1949	 LLH-2	0.0012604653195680444	0.0012483976422855117
1950	 LLH-1	0.0012483976422855117	0.0012483976422855117
1951	 LLH-3	0.001283109822421744	0.0012483976422855117
1952	 LLH-3	0.0012542975356199788	0.0012483976422855117
1953	 LLH-3	0.0012737595448790598	0.0012483976422855117
1954	 LLH-3	0.0012798752590607422	0.0012483976422855117
1955	 LLH-0	0.0012488039811285418	0.0012488039811285418
1956	 LLH-1	0.0012488039811285418	0.0012488039811285418
1957	 LLH-3	0.0012515092901918923	0.0012488039811285418
1958	 LLH-6	0.0012488043246041054	0.0012488043246041054
1959	 LLH-6	0.0012489193222519636	0.0012489193222519636
1960	 LLH-2	0.0012471567938418457	0.0012471567938418457
1961	 LLH-1	0.0012474131200185604	0.0012474131200185604
1962	 LLH-5	0.0012469832735484227	0.0012469832735484227
1963	 LLH-2	0.0012590747924917174	0.0012469832735484227
1964	 LLH-5	0.0012481771769792477	0.0012481771769792477
