Initial objective 0.0013229580174094206	 Seed value 343180675
1358	 LLH-6	0.0012428605432397764	0.0012427369429045918
1359	 LLH-5	0.0012426746719788235	0.0012426746719788235
1360	 LLH-1	0.0012426746719788235	0.0012426746719788235
1361	 LLH-1	0.0012426746719788235	0.0012426746719788235
1362	 LLH-0	0.0012422526376370524	0.0012422526376370524
1363	 LLH-6	0.001242227938668858	0.001242227938668858
1364	 LLH-5	0.0012423637364923907	0.001242227938668858
1365	 LLH-1	0.001242227938668858	0.001242227938668858
1366	 LLH-0	0.0012426507551537248	0.001242227938668858
1367	 LLH-2	0.0012544578364909525	0.001242227938668858
1368	 LLH-2	0.0012549146442143466	0.001242227938668858
1369	 LLH-4	0.001242227938668858	0.001242227938668858
1374	 LLH-5	0.0012439076179860307	0.001242227938668858
1375	 LLH-1	0.001242227938668858	0.001242227938668858
1376	 LLH-3	0.0012462834297298324	0.001242227938668858
1377	 LLH-6	0.0012431103538730602	0.001242227938668858
1378	 LLH-1	0.0012419682696161402	0.0012419682696161402
1379	 LLH-5	0.0012420365647949944	0.0012419682696161402
1380	 LLH-0	0.0012424589325594113	0.0012419682696161402
1381	 LLH-6	0.0012422040299738116	0.0012419682696161402
1382	 LLH-0	0.0012424640623723338	0.0012419682696161402
1383	 LLH-5	0.0012422529021175023	0.0012419682696161402
1384	 LLH-4	0.0012419682696161402	0.0012419682696161402
1389	 LLH-3	0.0012735347351663052	0.0012419682696161402
1390	 LLH-3	0.0012449870185032423	0.0012419682696161402
1391	 LLH-6	0.0012421435201953603	0.0012419682696161402
1392	 LLH-0	0.0012413977342448422	0.0012413977342448422
1393	 LLH-4	0.0012413977342448422	0.0012413977342448422
1398	 LLH-4	0.0012413977342448422	0.0012413977342448422
1403	 LLH-3	0.0012842316153877141	0.0012413977342448422
1404	 LLH-4	0.0012413977342448422	0.0012413977342448422
1409	 LLH-1	0.0012413977342448422	0.0012413977342448422
1410	 LLH-3	0.0012935771430391844	0.0012413977342448422
1411	 LLH-6	0.001242051863459258	0.0012413977342448422
1412	 LLH-4	0.0012413977342448422	0.0012413977342448422
1417	 LLH-6	0.001242238369320601	0.0012413977342448422
1418	 LLH-3	0.0012826803874687225	0.0012413977342448422
1419	 LLH-5	0.0012411265888146283	0.0012411265888146283
1420	 LLH-1	0.0012411265888146283	0.0012411265888146283
1421	 LLH-0	0.0012416122649588875	0.0012411265888146283
1422	 LLH-5	0.0012413339650952041	0.0012411265888146283
1423	 LLH-1	0.0012411265888146283	0.0012411265888146283
1424	 LLH-4	0.0012411265888146283	0.0012411265888146283
1429	 LLH-6	0.0012412552860913088	0.0012412552860913088
1430	 LLH-5	0.0012416535862047307	0.0012412552860913088
1431	 LLH-3	0.0012727780217216607	0.0012412552860913088
1432	 LLH-6	0.0012420310246018338	0.0012412552860913088
1433	 LLH-5	0.0012409951799134341	0.0012409951799134341
1434	 LLH-2	0.0012543600418836586	0.0012409951799134341
1435	 LLH-3	0.001281132914377701	0.0012409951799134341
1436	 LLH-1	0.001241079647012753	0.001241079647012753
1437	 LLH-6	0.0012410722847493907	0.0012410722847493907
1438	 LLH-1	0.0012410722847493907	0.0012410722847493907
1439	 LLH-0	0.0012417064297642038	0.0012410722847493907
1440	 LLH-5	0.0012409565429273488	0.0012409565429273488
1441	 LLH-3	0.0012793494329850154	0.0012409565429273488
1442	 LLH-0	0.0012415670306546588	0.0012409565429273488
1443	 LLH-0	0.0012413475790140612	0.0012409565429273488
1444	 LLH-5	0.0012408388881041776	0.0012408388881041776
1445	 LLH-3	0.0012634257004845704	0.0012408388881041776
1446	 LLH-0	0.0012412689271673386	0.0012408388881041776
1447	 LLH-6	0.0012415080855905747	0.0012408388881041776
1448	 LLH-0	0.0012413198362929325	0.0012408388881041776
1449	 LLH-3	0.001278523250150508	0.0012408388881041776
1450	 LLH-5	0.0012408388881041776	0.0012408388881041776
1451	 LLH-2	0.0012454941668091563	0.0012408388881041776
1452	 LLH-6	0.0012416863638239533	0.0012408388881041776
1453	 LLH-0	0.0012412644133806866	0.0012408388881041776
1454	 LLH-1	0.0012408388881041776	0.0012408388881041776
1455	 LLH-1	0.0012408388881041776	0.0012408388881041776
1456	 LLH-4	0.0012408388881041776	0.0012408388881041776
1461	 LLH-0	0.0012414325264358322	0.0012408388881041776
1462	 LLH-4	0.0012408388881041776	0.0012408388881041776
1467	 LLH-5	0.0012410798348004373	0.0012408388881041776
1468	 LLH-2	0.0012512912322577645	0.0012408388881041776
1469	 LLH-2	0.0012486265024106518	0.0012408388881041776
1470	 LLH-5	0.0012409833978228636	0.0012409833978228636
1471	 LLH-2	0.0012482317998455754	0.0012409833978228636
1472	 LLH-5	0.0012407237766035243	0.0012407237766035243
1473	 LLH-6	0.0012413871051532783	0.0012407237766035243
1474	 LLH-6	0.0012408410871626691	0.0012408410871626691
1475	 LLH-4	0.0012408410871626691	0.0012408410871626691
1480	 LLH-4	0.0012408410871626691	0.0012408410871626691
1485	 LLH-2	0.0012513580813867048	0.0012408410871626691
1486	 LLH-4	0.0012408410871626691	0.0012408410871626691
1491	 LLH-1	0.0012410147437981816	0.0012408410871626691
1492	 LLH-5	0.0012407786253223589	0.0012407786253223589
1493	 LLH-3	0.0012785588154435364	0.0012407786253223589
1494	 LLH-5	0.0012406688609298002	0.0012406688609298002
1495	 LLH-0	0.001241167477314032	0.0012406688609298002
1496	 LLH-2	0.001249634813109842	0.0012406688609298002
1497	 LLH-1	0.0012406688609298002	0.0012406688609298002
1498	 LLH-6	0.001241112996867564	0.0012406688609298002
1499	 LLH-5	0.001240449155881582	0.001240449155881582
1500	 LLH-2	0.0012550386326245127	0.001240449155881582
1501	 LLH-6	0.0012415783142676897	0.001240449155881582
1502	 LLH-1	0.001240449155881582	0.001240449155881582
1503	 LLH-1	0.001240449155881582	0.001240449155881582
1504	 LLH-0	0.0012409798638658037	0.001240449155881582
1505	 LLH-4	0.001240449155881582	0.001240449155881582
1510	 LLH-2	0.001252823496268566	0.001240449155881582
1511	 LLH-2	0.001246530089739944	0.001240449155881582
1512	 LLH-1	0.001240449155881582	0.001240449155881582
1513	 LLH-3	0.0012647691127596573	0.001240449155881582
1514	 LLH-1	0.0012408833034154476	0.001240449155881582
1515	 LLH-2	0.0012494960774861827	0.001240449155881582
1516	 LLH-3	0.0012460365023776055	0.001240449155881582
1517	 LLH-5	0.0012410495001235326	0.001240449155881582
1518	 LLH-3	0.001244707986080982	0.001240449155881582
1519	 LLH-0	0.0012409451999128565	0.001240449155881582
1520	 LLH-4	0.001240449155881582	0.001240449155881582
1525	 LLH-1	0.001240449155881582	0.001240449155881582
1526	 LLH-1	0.001240449155881582	0.001240449155881582
1527	 LLH-4	0.001240449155881582	0.001240449155881582
1532	 LLH-2	0.0012462692696141007	0.001240449155881582
1533	 LLH-0	0.0012409025627898433	0.001240449155881582
1534	 LLH-0	0.001240867991540635	0.001240449155881582
1535	 LLH-5	0.0012402349989592556	0.0012402349989592556
1536	 LLH-6	0.0012403790705975619	0.0012402349989592556
1537	 LLH-0	0.0012406555080573776	0.0012402349989592556
1538	 LLH-1	0.0012402349989592556	0.0012402349989592556
1539	 LLH-4	0.0012402349989592556	0.0012402349989592556
1544	 LLH-0	0.0012407437970405446	0.0012402349989592556
1545	 LLH-5	0.0012400159255162829	0.0012400159255162829
1546	 LLH-6	0.0012408624859300602	0.0012400159255162829
1547	 LLH-6	0.0012399627194154444	0.0012399627194154444
1548	 LLH-6	0.0012404063853506749	0.0012399627194154444
1549	 LLH-3	0.0012472922134910691	0.0012399627194154444
1550	 LLH-5	0.0012398765580810406	0.0012398765580810406
1551	 LLH-6	0.001239947468098933	0.0012398765580810406
1552	 LLH-6	0.0012403397733684474	0.0012398765580810406
1553	 LLH-5	0.001240638486593319	0.0012398765580810406
1554	 LLH-5	0.0012398681376821548	0.0012398681376821548
1555	 LLH-6	0.0012404845604326383	0.0012398681376821548
1556	 LLH-6	0.0012398990600083221	0.0012398990600083221
1557	 LLH-0	0.0012404976672431823	0.0012398990600083221
1558	 LLH-4	0.0012398990600083221	0.0012398990600083221
1563	 LLH-0	0.001240326408545317	0.0012398990600083221
1564	 LLH-4	0.0012398990600083221	0.0012398990600083221
1569	 LLH-3	0.0012718308892763091	0.0012398990600083221
1570	 LLH-6	0.0012398610521259902	0.0012398610521259902
1571	 LLH-1	0.0012398610521259902	0.0012398610521259902
1572	 LLH-1	0.0012398610521259902	0.0012398610521259902
1573	 LLH-4	0.0012398610521259902	0.0012398610521259902
1578	 LLH-4	0.0012398610521259902	0.0012398610521259902
1583	 LLH-1	0.0012398610521259902	0.0012398610521259902
1584	 LLH-2	0.0012435309829988326	0.0012398610521259902
1585	 LLH-5	0.0012407088895173169	0.0012398610521259902
1586	 LLH-1	0.0012398610521259902	0.0012398610521259902
1587	 LLH-5	0.0012403844701456578	0.0012398610521259902
1588	 LLH-1	0.0012398610521259902	0.0012398610521259902
1589	 LLH-1	0.001239817165786885	0.001239817165786885
1590	 LLH-3	0.0012900234407721687	0.001239817165786885
1591	 LLH-0	0.0012405644480557245	0.001239817165786885
1592	 LLH-0	0.0012402714440388905	0.001239817165786885
1593	 LLH-2	0.001252149841356962	0.001239817165786885
1594	 LLH-5	0.0012397890320705296	0.0012397890320705296
1595	 LLH-2	0.0012548247089670416	0.0012397890320705296
1596	 LLH-0	0.0012404565684223626	0.0012397890320705296
1597	 LLH-6	0.0012403464718842188	0.0012397890320705296
1598	 LLH-1	0.0012397890320705296	0.0012397890320705296
1599	 LLH-0	0.0012401975156450177	0.0012397890320705296
1600	 LLH-4	0.0012397890320705296	0.0012397890320705296
1605	 LLH-6	0.0012402516026510737	0.0012397890320705296
1606	 LLH-1	0.0012397890320705296	0.0012397890320705296
1607	 LLH-4	0.0012397890320705296	0.0012397890320705296
1612	 LLH-6	0.0012402743441392724	0.0012397890320705296
1613	 LLH-5	0.0012409019990766762	0.0012397890320705296
1614	 LLH-4	0.0012397890320705296	0.0012397890320705296
1619	 LLH-2	0.001259348732094383	0.0012397890320705296
1620	 LLH-1	0.0012403666232861789	0.0012397890320705296
1621	 LLH-3	0.0012767493183222219	0.0012397890320705296
1622	 LLH-1	0.0012397890320705296	0.0012397890320705296
1623	 LLH-6	0.0012395640459908581	0.0012395640459908581
1624	 LLH-5	0.0012397880465612702	0.0012395640459908581
1625	 LLH-3	0.0012432207672800882	0.0012395640459908581
1626	 LLH-5	0.0012398515345919826	0.0012395640459908581
1627	 LLH-4	0.0012395640459908581	0.0012395640459908581
1632	 LLH-4	0.0012395640459908581	0.0012395640459908581
1637	 LLH-0	0.0012405692927509255	0.0012395640459908581
1638	 LLH-0	0.0012399721569717216	0.0012395640459908581
1639	 LLH-1	0.0012395640459908581	0.0012395640459908581
1640	 LLH-4	0.0012395640459908581	0.0012395640459908581
1645	 LLH-2	0.0012467443402371789	0.0012395640459908581
1646	 LLH-3	0.0012463668705042898	0.0012395640459908581
1647	 LLH-5	0.0012402262787865961	0.0012395640459908581
1648	 LLH-6	0.0012399500401006043	0.0012395640459908581
1649	 LLH-5	0.0012394641734679356	0.0012394641734679356
1650	 LLH-5	0.0012397399117293983	0.0012394641734679356
1651	 LLH-0	0.0012400020445761963	0.0012394641734679356
1652	 LLH-0	0.0012398921523578623	0.0012394641734679356
1653	 LLH-6	0.0012400445658796787	0.0012394641734679356
1654	 LLH-3	0.001244503186506318	0.0012394641734679356
1655	 LLH-1	0.0012394641734679356	0.0012394641734679356
1656	 LLH-2	0.001257680532076889	0.0012394641734679356
1657	 LLH-4	0.0012394641734679356	0.0012394641734679356
1662	 LLH-5	0.0012394652705749734	0.0012394652705749734
1663	 LLH-6	0.0012397502885961105	0.0012394652705749734
1664	 LLH-4	0.0012394652705749734	0.0012394652705749734
1669	 LLH-3	0.0012779714778730418	0.0012394652705749734
1670	 LLH-4	0.0012394652705749734	0.0012394652705749734
1675	 LLH-1	0.0012394652705749734	0.0012394652705749734
1676	 LLH-6	0.0012408952212647117	0.0012394652705749734
1677	 LLH-4	0.0012394652705749734	0.0012394652705749734
1682	 LLH-3	0.001246549371213776	0.0012394652705749734
1683	 LLH-2	0.0012583110108327277	0.0012394652705749734
1684	 LLH-2	0.0012465196889361633	0.0012394652705749734
1685	 LLH-6	0.0012399665485820384	0.0012394652705749734
1686	 LLH-2	0.001241440582898153	0.0012394652705749734
1687	 LLH-3	0.0012611952178806017	0.0012394652705749734
1688	 LLH-4	0.0012394652705749734	0.0012394652705749734
1693	 LLH-0	0.0012399671345244918	0.0012394652705749734
1694	 LLH-5	0.0012395401541512876	0.0012394652705749734
1695	 LLH-5	0.001239668951625197	0.0012394652705749734
1696	 LLH-0	0.0012398702337997076	0.0012394652705749734
1697	 LLH-4	0.0012394652705749734	0.0012394652705749734
1702	 LLH-6	0.001239669531898033	0.0012394652705749734
1703	 LLH-3	0.0012453296698064615	0.0012394652705749734
1704	 LLH-6	0.00124025800528901	0.0012394652705749734
1705	 LLH-5	0.0012397866455630825	0.0012394652705749734
1706	 LLH-1	0.0012394652705749734	0.0012394652705749734
1707	 LLH-3	0.0012438830096099343	0.0012394652705749734
1708	 LLH-3	0.0012738680242755911	0.0012394652705749734
1709	 LLH-4	0.0012394652705749734	0.0012394652705749734
1714	 LLH-5	0.0012396935403725308	0.0012394652705749734
1715	 LLH-0	0.0012400661404379815	0.0012394652705749734
1716	 LLH-3	0.001245654299623223	0.0012394652705749734
1717	 LLH-6	0.001240507262116285	0.0012394652705749734
1718	 LLH-3	0.0012668968977618117	0.0012394652705749734
1719	 LLH-3	0.0012444789175346247	0.0012394652705749734
1720	 LLH-6	0.001239883530466687	0.0012394652705749734
1721	 LLH-6	0.001240718687506907	0.0012394652705749734
1722	 LLH-0	0.0012538608490223928	0.0012394652705749734
1723	 LLH-1	0.0012394652705749734	0.0012394652705749734
1724	 LLH-2	0.0012447428776649772	0.0012394652705749734
1725	 LLH-6	0.001240344645799633	0.0012394652705749734
1726	 LLH-1	0.0012394652705749734	0.0012394652705749734
1727	 LLH-5	0.001239480847487202	0.001239480847487202
1728	 LLH-0	0.0012401481784428848	0.001239480847487202
1729	 LLH-3	0.001247671420013507	0.001239480847487202
1730	 LLH-3	0.001243701341825628	0.001239480847487202
1731	 LLH-3	0.001246167392845577	0.001239480847487202
1732	 LLH-0	0.001240005309334537	0.001239480847487202
1733	 LLH-2	0.0012472536201292147	0.001239480847487202
1734	 LLH-1	0.001239480847487202	0.001239480847487202
1735	 LLH-4	0.001239480847487202	0.001239480847487202
1740	 LLH-2	0.0012524816620228616	0.001239480847487202
1741	 LLH-0	0.0012401531404723045	0.001239480847487202
1742	 LLH-2	0.0012585335055669401	0.001239480847487202
1743	 LLH-1	0.0012394823075349852	0.0012394823075349852
1744	 LLH-4	0.0012394823075349852	0.0012394823075349852
1749	 LLH-5	0.00123943577355742	0.00123943577355742
1750	 LLH-6	0.0012395463617196276	0.00123943577355742
1751	 LLH-2	0.001247292943466591	0.00123943577355742
1752	 LLH-4	0.00123943577355742	0.00123943577355742
1757	 LLH-4	0.00123943577355742	0.00123943577355742
1762	 LLH-0	0.0012402742044672127	0.00123943577355742
1763	 LLH-2	0.0012586948715940438	0.00123943577355742
1764	 LLH-3	0.0012471845496527338	0.00123943577355742
1765	 LLH-1	0.00123943577355742	0.00123943577355742
1766	 LLH-4	0.00123943577355742	0.00123943577355742
1771	 LLH-3	0.0012749310569717238	0.00123943577355742
1772	 LLH-4	0.00123943577355742	0.00123943577355742
1777	 LLH-5	0.001240044517233799	0.00123943577355742
1778	 LLH-3	0.0012442682304863943	0.00123943577355742
1779	 LLH-0	0.0012402227715762612	0.00123943577355742
1780	 LLH-0	0.001240094994138635	0.00123943577355742
1781	 LLH-6	0.0012405834816212665	0.00123943577355742
1782	 LLH-5	0.0012396621797513313	0.00123943577355742
1783	 LLH-1	0.0012395101025048712	0.00123943577355742
1784	 LLH-3	0.0012431031754980507	0.00123943577355742
1785	 LLH-1	0.00123943577355742	0.00123943577355742
1786	 LLH-6	0.0012402437466370977	0.00123943577355742
1787	 LLH-6	0.0012405013153654171	0.00123943577355742
1788	 LLH-5	0.001239634184923811	0.00123943577355742
1789	 LLH-6	0.0012401099798479798	0.00123943577355742
1790	 LLH-5	0.0012394112490719715	0.0012394112490719715
1791	 LLH-1	0.0012394112490719715	0.0012394112490719715
1792	 LLH-2	0.0012496548406610672	0.0012394112490719715
1793	 LLH-0	0.0012401466814744749	0.0012394112490719715
1794	 LLH-0	0.001239871170441518	0.0012394112490719715
1795	 LLH-2	0.0012501765771936988	0.0012394112490719715
1796	 LLH-3	0.0012423354924465512	0.0012394112490719715
1797	 LLH-1	0.0012394112490719715	0.0012394112490719715
1798	 LLH-3	0.001244656067078148	0.0012394112490719715
1799	 LLH-5	0.0012392447426722137	0.0012392447426722137
1800	 LLH-4	0.0012392447426722137	0.0012392447426722137
1805	 LLH-3	0.0012684168961763663	0.0012392447426722137
1806	 LLH-3	0.0012841222075089009	0.0012392447426722137
1807	 LLH-4	0.0012392447426722137	0.0012392447426722137
1812	 LLH-1	0.0012392447426722137	0.0012392447426722137
1813	 LLH-0	0.0012396506561196947	0.0012392447426722137
1814	 LLH-2	0.0012563499611804284	0.0012392447426722137
1815	 LLH-4	0.0012392447426722137	0.0012392447426722137
1820	 LLH-4	0.0012392447426722137	0.0012392447426722137
1825	 LLH-2	0.0012471618947092133	0.0012392447426722137
1826	 LLH-2	0.0012488020237091803	0.0012392447426722137
1827	 LLH-4	0.0012392447426722137	0.0012392447426722137
1832	 LLH-1	0.0012392447426722137	0.0012392447426722137
1833	 LLH-6	0.0012398927760945042	0.0012392447426722137
1834	 LLH-4	0.0012392447426722137	0.0012392447426722137
1839	 LLH-0	0.0012397233076495806	0.0012392447426722137
1840	 LLH-6	0.0012402053279060208	0.0012392447426722137
1841	 LLH-3	0.0012613021012341133	0.0012392447426722137
1842	 LLH-4	0.0012392447426722137	0.0012392447426722137
1847	 LLH-3	0.0012444954189815489	0.0012392447426722137
1848	 LLH-0	0.001239690227854254	0.0012392447426722137
1849	 LLH-3	0.0012778046807508706	0.0012392447426722137
1850	 LLH-3	0.001270809019853196	0.0012392447426722137
1851	 LLH-5	0.0012395386346707486	0.0012392447426722137
1852	 LLH-4	0.0012392447426722137	0.0012392447426722137
1857	 LLH-1	0.0012392447426722137	0.0012392447426722137
1858	 LLH-5	0.001239221965202406	0.001239221965202406
1859	 LLH-4	0.001239221965202406	0.001239221965202406
1864	 LLH-3	0.0012470604614122087	0.001239221965202406
1865	 LLH-0	0.0012397147975282425	0.001239221965202406
1866	 LLH-1	0.001239221965202406	0.001239221965202406
1867	 LLH-1	0.001239221965202406	0.001239221965202406
1868	 LLH-2	0.0012561462409733603	0.001239221965202406
1869	 LLH-6	0.0012393454537218958	0.001239221965202406
1870	 LLH-0	0.0012399973057456589	0.001239221965202406
1871	 LLH-0	0.0012398801637537689	0.001239221965202406
1872	 LLH-0	0.0012396497000444918	0.001239221965202406
1873	 LLH-0	0.0012396904421045352	0.001239221965202406
1874	 LLH-5	0.0012396349823966422	0.001239221965202406
1875	 LLH-1	0.001239221965202406	0.001239221965202406
1876	 LLH-3	0.0012646613710919291	0.001239221965202406
1877	 LLH-5	0.001239708195926366	0.001239221965202406
1878	 LLH-4	0.001239221965202406	0.001239221965202406
1883	 LLH-2	0.00125292380770925	0.001239221965202406
1884	 LLH-0	0.0012399312114574129	0.001239221965202406
1885	 LLH-1	0.001239221965202406	0.001239221965202406
1886	 LLH-3	0.0012451399878744558	0.001239221965202406
1887	 LLH-3	0.0012622195674148774	0.001239221965202406
1888	 LLH-5	0.0012392191875506627	0.0012392191875506627
1889	 LLH-2	0.0012519945670488107	0.0012392191875506627
1890	 LLH-2	0.0012477771021099158	0.0012392191875506627
1891	 LLH-5	0.0012394478691766235	0.0012392191875506627
1892	 LLH-5	0.0012392191875506627	0.0012392191875506627
1893	 LLH-5	0.0012394551829859972	0.0012392191875506627
1894	 LLH-5	0.0012393682550850603	0.0012392191875506627
1895	 LLH-5	0.001239778085766546	0.0012392191875506627
1896	 LLH-5	0.0012395445750336832	0.0012392191875506627
1897	 LLH-1	0.0012392191875506627	0.0012392191875506627
1898	 LLH-5	0.001239714074318558	0.0012392191875506627
1899	 LLH-0	0.0012397001864659237	0.0012392191875506627
1900	 LLH-2	0.0012580778653818272	0.0012392191875506627
1901	 LLH-6	0.001239921015002862	0.0012392191875506627
1902	 LLH-4	0.0012392191875506627	0.0012392191875506627
1907	 LLH-0	0.0012396860379815943	0.0012392191875506627
1908	 LLH-0	0.0012397744398492865	0.0012392191875506627
1909	 LLH-6	0.0012394481556178664	0.0012392191875506627
1910	 LLH-6	0.001239783597499611	0.0012392191875506627
1911	 LLH-4	0.0012392191875506627	0.0012392191875506627
1916	 LLH-5	0.0012394370197970487	0.0012392191875506627
1917	 LLH-5	0.0012392642404968229	0.0012392191875506627
1918	 LLH-6	0.0012398933949650135	0.0012392191875506627
1919	 LLH-1	0.0012392191875506627	0.0012392191875506627
1920	 LLH-1	0.0012392191875506627	0.0012392191875506627
1921	 LLH-2	0.0012536096212344152	0.0012392191875506627
1922	 LLH-2	0.0012484147217214604	0.0012392191875506627
1923	 LLH-2	0.0012527625405808606	0.0012392191875506627
1924	 LLH-0	0.001239664285541943	0.0012392191875506627
1925	 LLH-3	0.0012732198857554847	0.0012392191875506627
1926	 LLH-4	0.0012392191875506627	0.0012392191875506627
1931	 LLH-6	0.0012400238355243047	0.0012392191875506627
1932	 LLH-4	0.0012392191875506627	0.0012392191875506627
1937	 LLH-3	0.00124447696383736	0.0012392191875506627
1938	 LLH-5	0.0012396318528526179	0.0012392191875506627
1939	 LLH-4	0.0012392191875506627	0.0012392191875506627
1944	 LLH-6	0.0012401690107728984	0.0012392191875506627
1945	 LLH-6	0.0012394900004335148	0.0012392191875506627
1946	 LLH-5	0.0012397438957923326	0.0012392191875506627
1947	 LLH-6	0.0012399216024055898	0.0012392191875506627
1948	 LLH-3	0.001259930442894084	0.0012392191875506627
1949	 LLH-4	0.0012392191875506627	0.0012392191875506627
1954	 LLH-6	0.001239849672712463	0.0012392191875506627
1955	 LLH-1	0.0012392191875506627	0.0012392191875506627
1956	 LLH-4	0.0012392191875506627	0.0012392191875506627
1961	 LLH-1	0.001239246328023259	0.0012392191875506627
1962	 LLH-5	0.001239220266448567	0.0012392191875506627
1963	 LLH-0	0.001253921997720611	0.0012392191875506627
1964	 LLH-0	0.0012396851092720098	0.0012392191875506627
1965	 LLH-4	0.0012392191875506627	0.0012392191875506627
1970	 LLH-2	0.0012537809680798092	0.0012392191875506627
1971	 LLH-1	0.0012392191875506627	0.0012392191875506627
1972	 LLH-2	0.0012541209779133844	0.0012392191875506627
1973	 LLH-2	0.0012468437659789644	0.0012392191875506627
1974	 LLH-4	0.0012392191875506627	0.0012392191875506627
1979	 LLH-5	0.0012397280938604392	0.0012392191875506627
1980	 LLH-0	0.0012396694171344263	0.0012392191875506627
1981	 LLH-4	0.0012392191875506627	0.0012392191875506627
1986	 LLH-3	0.0012456468162580774	0.0012392191875506627
1987	 LLH-5	0.0012401705507737136	0.0012392191875506627
1988	 LLH-1	0.0012392191875506627	0.0012392191875506627
1989	 LLH-3	0.0012660441105214013	0.0012392191875506627
1990	 LLH-5	0.0012397788356933754	0.0012392191875506627
1991	 LLH-6	0.001239645550960212	0.0012392191875506627
1992	 LLH-2	0.001245278045130986	0.0012392191875506627
1993	 LLH-4	0.0012392191875506627	0.0012392191875506627
1998	 LLH-4	0.0012392191875506627	0.0012392191875506627
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
