Initial objective 0.0013063706683263364	 Seed value 118671567
1399	 LLH-3	0.0012450409468347846	0.0012427273664886718
1400	 LLH-0	0.001243552592439303	0.0012427273664886718
1401	 LLH-0	0.0012433079596439502	0.0012427273664886718
1402	 LLH-2	0.0012540363683423291	0.0012427273664886718
1403	 LLH-5	0.0012424832142221565	0.0012424832142221565
1404	 LLH-1	0.0012424832142221565	0.0012424832142221565
1405	 LLH-1	0.0012425207582726823	0.0012425207582726823
1406	 LLH-2	0.001253425808210105	0.0012425207582726823
1407	 LLH-2	0.001259998503893088	0.0012425207582726823
1408	 LLH-4	0.0012425207582726823	0.0012425207582726823
1413	 LLH-1	0.0012425207582726823	0.0012425207582726823
1414	 LLH-1	0.0012425207582726823	0.0012425207582726823
1415	 LLH-3	0.001241743733841536	0.001241743733841536
1416	 LLH-0	0.0012422008493583358	0.001241743733841536
1417	 LLH-6	0.001241443988540508	0.001241443988540508
1418	 LLH-2	0.00124651560998913	0.001241443988540508
1419	 LLH-5	0.0012413632192217548	0.0012413632192217548
1420	 LLH-6	0.0012414048869847664	0.0012414048869847664
1421	 LLH-0	0.0012419057340811847	0.0012414048869847664
1422	 LLH-5	0.0012416730554323026	0.0012414048869847664
1423	 LLH-1	0.0012414048869847664	0.0012414048869847664
1424	 LLH-3	0.0012690220651403062	0.0012414048869847664
1425	 LLH-4	0.0012414048869847664	0.0012414048869847664
1430	 LLH-6	0.0012410542413324767	0.0012410542413324767
1431	 LLH-6	0.0012410095921965526	0.0012410095921965526
1432	 LLH-2	0.0012547626616191809	0.0012410095921965526
1433	 LLH-6	0.0012418022055105896	0.0012410095921965526
1434	 LLH-6	0.001240907677129663	0.001240907677129663
1435	 LLH-1	0.001240907677129663	0.001240907677129663
1436	 LLH-6	0.001241654346826935	0.001240907677129663
1437	 LLH-6	0.0012415304827715367	0.001240907677129663
1438	 LLH-0	0.001241416526541581	0.001241416526541581
1439	 LLH-5	0.0012414310232428858	0.0012414310232428858
1440	 LLH-5	0.0012410086702262558	0.0012410086702262558
1441	 LLH-4	0.0012410086702262558	0.0012410086702262558
1446	 LLH-5	0.0012406087549162415	0.0012406087549162415
1447	 LLH-0	0.0012411114289763983	0.0012406087549162415
1448	 LLH-4	0.0012406087549162415	0.0012406087549162415
1453	 LLH-3	0.0012816666334243996	0.0012406087549162415
1454	 LLH-0	0.0012414090037767623	0.0012406087549162415
1455	 LLH-2	0.001258103547266071	0.0012406087549162415
1456	 LLH-3	0.0012447810182727387	0.0012406087549162415
1457	 LLH-2	0.001256504066801648	0.0012406087549162415
1458	 LLH-4	0.0012406087549162415	0.0012406087549162415
1463	 LLH-2	0.0012490787769265247	0.0012406087549162415
1464	 LLH-4	0.0012406087549162415	0.0012406087549162415
1469	 LLH-2	0.0012512185578752752	0.0012406087549162415
1470	 LLH-1	0.0012406087549162415	0.0012406087549162415
1471	 LLH-2	0.0012532467139482063	0.0012406087549162415
1472	 LLH-1	0.0012406475375328786	0.0012406475375328786
1473	 LLH-0	0.001241184899176842	0.0012406475375328786
1474	 LLH-1	0.0012406475375328786	0.0012406475375328786
1475	 LLH-5	0.001240519854934857	0.001240519854934857
1476	 LLH-3	0.0012447184612338854	0.001240519854934857
1477	 LLH-1	0.001240519854934857	0.001240519854934857
1478	 LLH-6	0.0012415718017338695	0.001240519854934857
1479	 LLH-0	0.001241283938176578	0.001240519854934857
1480	 LLH-4	0.001240015405047296	0.001240015405047296
1482	 LLH-0	0.0012406878867959104	0.001240015405047296
1483	 LLH-4	0.001240015405047296	0.001240015405047296
1488	 LLH-1	0.001240015405047296	0.001240015405047296
1489	 LLH-1	0.001240015405047296	0.001240015405047296
1490	 LLH-0	0.0012404895226273943	0.001240015405047296
1491	 LLH-2	0.0012533236685717906	0.001240015405047296
1492	 LLH-4	0.001240015405047296	0.001240015405047296
1497	 LLH-3	0.0012470348576626347	0.001240015405047296
1498	 LLH-3	0.0012796644079852996	0.001240015405047296
1499	 LLH-6	0.0012406183734736662	0.001240015405047296
1500	 LLH-2	0.0012575529942029414	0.001240015405047296
1501	 LLH-2	0.0012574398601035313	0.001240015405047296
1502	 LLH-6	0.0012406151059722935	0.001240015405047296
1503	 LLH-4	0.001240015405047296	0.001240015405047296
1508	 LLH-1	0.001240015405047296	0.001240015405047296
1509	 LLH-1	0.001240015405047296	0.001240015405047296
1510	 LLH-1	0.001240015405047296	0.001240015405047296
1511	 LLH-5	0.0012405006928483103	0.001240015405047296
1512	 LLH-3	0.0012454439453100387	0.001240015405047296
1513	 LLH-2	0.0012469492221938916	0.001240015405047296
1514	 LLH-1	0.001240015405047296	0.001240015405047296
1515	 LLH-3	0.0012460055225636132	0.001240015405047296
1516	 LLH-6	0.001240884039684369	0.001240015405047296
1517	 LLH-5	0.0012399786090886693	0.0012399786090886693
1518	 LLH-6	0.0012405203284207062	0.0012399786090886693
1519	 LLH-3	0.0012785035774177302	0.0012399786090886693
1520	 LLH-4	0.0012399786090886693	0.0012399786090886693
1525	 LLH-1	0.0012399786090886693	0.0012399786090886693
1526	 LLH-2	0.0012529501858534692	0.0012399786090886693
1527	 LLH-1	0.0012399786090886693	0.0012399786090886693
1528	 LLH-1	0.0012399786090886693	0.0012399786090886693
1529	 LLH-0	0.0012405687643003832	0.0012399786090886693
1530	 LLH-5	0.0012409198725398245	0.0012399786090886693
1531	 LLH-2	0.001243772978020168	0.0012399786090886693
1532	 LLH-1	0.0012399786090886693	0.0012399786090886693
1533	 LLH-2	0.0012498605534032184	0.0012399786090886693
1534	 LLH-3	0.0012740963886883863	0.0012399786090886693
1535	 LLH-6	0.0012402300048047182	0.0012399786090886693
1536	 LLH-0	0.0012406040165778094	0.0012399786090886693
1537	 LLH-4	0.0012399786090886693	0.0012399786090886693
1542	 LLH-2	0.0012571185069560173	0.0012399786090886693
1543	 LLH-4	0.0012399786090886693	0.0012399786090886693
1548	 LLH-2	0.0012522891988365403	0.0012399786090886693
1549	 LLH-3	0.0012616436341133692	0.0012399786090886693
1550	 LLH-4	0.0012399786090886693	0.0012399786090886693
1555	 LLH-5	0.0012406030165627395	0.0012399786090886693
1556	 LLH-5	0.0012402006201028808	0.0012399786090886693
1557	 LLH-2	0.0012450466930220378	0.0012399786090886693
1558	 LLH-0	0.0012546932808469133	0.0012399786090886693
1559	 LLH-5	0.0012400121880705589	0.0012399786090886693
1560	 LLH-3	0.001275725828692422	0.0012399786090886693
1561	 LLH-3	0.0012807847929218784	0.0012399786090886693
1562	 LLH-6	0.0012401608792117268	0.0012399786090886693
1563	 LLH-5	0.001240230626563953	0.0012399786090886693
1564	 LLH-6	0.0012402683550653006	0.0012399786090886693
1565	 LLH-4	0.0012399786090886693	0.0012399786090886693
1570	 LLH-2	0.001248355723273724	0.0012399786090886693
1571	 LLH-3	0.001245472206277939	0.0012399786090886693
1572	 LLH-0	0.001240458434434888	0.0012399786090886693
1573	 LLH-0	0.0012546272578326577	0.0012399786090886693
1574	 LLH-3	0.001271837727974913	0.0012399786090886693
1575	 LLH-1	0.0012399786090886693	0.0012399786090886693
1576	 LLH-6	0.001240039710418505	0.0012399786090886693
1577	 LLH-6	0.0012401624292319793	0.0012399786090886693
1578	 LLH-0	0.001240791314457978	0.0012399786090886693
1579	 LLH-0	0.0012547441170714475	0.0012399786090886693
1580	 LLH-2	0.0012516490216001202	0.0012399786090886693
1581	 LLH-6	0.0012413496739737905	0.0012399786090886693
1582	 LLH-2	0.0012527963634628553	0.0012399786090886693
1583	 LLH-3	0.0012452833164949204	0.0012399786090886693
1584	 LLH-2	0.0012513020748082164	0.0012399786090886693
1585	 LLH-0	0.0012404824063825192	0.0012399786090886693
1586	 LLH-4	0.0012399786090886693	0.0012399786090886693
1591	 LLH-1	0.0012400476964787139	0.0012399786090886693
1592	 LLH-1	0.0012399786090886693	0.0012399786090886693
1593	 LLH-0	0.0012406472827708637	0.0012399786090886693
1594	 LLH-0	0.0012406619593722968	0.0012399786090886693
1595	 LLH-2	0.0012500163732161588	0.0012399786090886693
1596	 LLH-5	0.0012400529225300445	0.0012399786090886693
1597	 LLH-3	0.0012781695704830237	0.0012399786090886693
1598	 LLH-0	0.001240387358231882	0.0012399786090886693
1599	 LLH-3	0.0012411158072027795	0.0012399786090886693
1600	 LLH-3	0.0012440541267025242	0.0012399786090886693
1601	 LLH-3	0.0012648823752147156	0.0012399786090886693
1602	 LLH-5	0.0012396905552178618	0.0012396905552178618
1603	 LLH-3	0.001261455050849646	0.0012396905552178618
1604	 LLH-6	0.001239920193156263	0.0012396905552178618
1605	 LLH-5	0.0012401783984507192	0.0012396905552178618
1606	 LLH-1	0.0012396905552178618	0.0012396905552178618
1607	 LLH-3	0.001264209588484176	0.0012396905552178618
1608	 LLH-0	0.0012543446998617867	0.0012396905552178618
1609	 LLH-3	0.0012643639392164586	0.0012396905552178618
1610	 LLH-5	0.0012399049393978395	0.0012396905552178618
1611	 LLH-2	0.0012520882914576425	0.0012396905552178618
1612	 LLH-0	0.0012402101688719273	0.0012396905552178618
1613	 LLH-2	0.0012482645781416006	0.0012396905552178618
1614	 LLH-5	0.0012401051856535266	0.0012396905552178618
1615	 LLH-2	0.0012457511686998607	0.0012396905552178618
1616	 LLH-3	0.0012459365155961654	0.0012396905552178618
1617	 LLH-5	0.0012396917959810745	0.0012396917959810745
1618	 LLH-0	0.0012402020077650713	0.0012396917959810745
1619	 LLH-1	0.0012396917959810745	0.0012396917959810745
1620	 LLH-3	0.0012798048565579338	0.0012396917959810745
1621	 LLH-5	0.0012397041441031694	0.0012397041441031694
1622	 LLH-6	0.001240184711747864	0.0012397041441031694
1623	 LLH-0	0.0012402017283808413	0.0012397041441031694
1624	 LLH-0	0.001240223785227749	0.0012397041441031694
1625	 LLH-4	0.0012397041441031694	0.0012397041441031694
1630	 LLH-2	0.0012507687307098873	0.0012397041441031694
1631	 LLH-0	0.0012403698683772356	0.0012397041441031694
1632	 LLH-5	0.001239941263668798	0.0012397041441031694
1633	 LLH-2	0.001246605479576496	0.0012397041441031694
1634	 LLH-6	0.001240072148848214	0.0012397041441031694
1635	 LLH-2	0.0012428856374608705	0.0012397041441031694
1636	 LLH-0	0.001240455555574742	0.0012397041441031694
1637	 LLH-2	0.001253434153897424	0.0012397041441031694
1638	 LLH-1	0.0012397041441031694	0.0012397041441031694
1639	 LLH-4	0.0012397041441031694	0.0012397041441031694
1644	 LLH-0	0.0012401516955090135	0.0012397041441031694
1645	 LLH-1	0.0012396799066047286	0.0012396799066047286
1646	 LLH-6	0.001240096191914927	0.0012396799066047286
1647	 LLH-5	0.0012397058648148536	0.0012397058648148536
1648	 LLH-0	0.0012544687358302766	0.0012397058648148536
1649	 LLH-2	0.0012569860463800546	0.0012397058648148536
1650	 LLH-0	0.0012401271162857028	0.0012397058648148536
1651	 LLH-4	0.0012397058648148536	0.0012397058648148536
1656	 LLH-0	0.0012544550746068877	0.0012397058648148536
1657	 LLH-5	0.0012403137734552175	0.0012397058648148536
1658	 LLH-1	0.0012397058648148536	0.0012397058648148536
1659	 LLH-2	0.0012582155199856284	0.0012397058648148536
1660	 LLH-4	0.0012397058648148536	0.0012397058648148536
1665	 LLH-4	0.0012397058648148536	0.0012397058648148536
1670	 LLH-4	0.0012397058648148536	0.0012397058648148536
1675	 LLH-4	0.0012397058648148536	0.0012397058648148536
1680	 LLH-5	0.0012399201503239157	0.0012397058648148536
1681	 LLH-6	0.0012399218288218672	0.0012397058648148536
1682	 LLH-0	0.0012403657516693257	0.0012397058648148536
1683	 LLH-6	0.0012410399019621972	0.0012397058648148536
1684	 LLH-1	0.001240075380254195	0.0012397058648148536
1685	 LLH-6	0.0012410941336844531	0.0012397058648148536
1686	 LLH-3	0.001258606481558075	0.0012397058648148536
1687	 LLH-4	0.0012397058648148536	0.0012397058648148536
1692	 LLH-4	0.0012397058648148536	0.0012397058648148536
1697	 LLH-5	0.0012398120590279887	0.0012397058648148536
1698	 LLH-3	0.0012639152133831046	0.0012397058648148536
1699	 LLH-2	0.0012544156006705962	0.0012397058648148536
1700	 LLH-1	0.0012397058648148536	0.0012397058648148536
1701	 LLH-6	0.0012407672050752622	0.0012397058648148536
1702	 LLH-0	0.0012402584591465484	0.0012397058648148536
1703	 LLH-0	0.0012401981071656868	0.0012397058648148536
1704	 LLH-4	0.0012397058648148536	0.0012397058648148536
1709	 LLH-5	0.0012399772832494959	0.0012397058648148536
1710	 LLH-5	0.0012397525693594094	0.0012397058648148536
1711	 LLH-5	0.0012396896185656282	0.0012396896185656282
1712	 LLH-1	0.0012396618094874285	0.0012396618094874285
1713	 LLH-0	0.0012400587768137369	0.0012396618094874285
1714	 LLH-2	0.0012544932876137206	0.0012396618094874285
1715	 LLH-0	0.0012542750512958942	0.0012396618094874285
1716	 LLH-3	0.0012459959744943773	0.0012396618094874285
1717	 LLH-5	0.0012408265474902873	0.0012396618094874285
1718	 LLH-0	0.001240038709973326	0.0012396618094874285
1719	 LLH-1	0.0012396618094874285	0.0012396618094874285
1720	 LLH-1	0.0012396618094874285	0.0012396618094874285
1721	 LLH-6	0.0012404293889398694	0.0012396618094874285
1722	 LLH-5	0.0012401246849999769	0.0012396618094874285
1723	 LLH-1	0.0012397955221999486	0.0012396618094874285
1724	 LLH-3	0.0012459523915767667	0.0012396618094874285
1725	 LLH-5	0.0012409043923926365	0.0012396618094874285
1726	 LLH-6	0.0012406911950973262	0.0012396618094874285
1727	 LLH-1	0.0012395956549118136	0.0012395956549118136
1728	 LLH-1	0.0012395956549118136	0.0012395956549118136
1729	 LLH-2	0.0012503587417278031	0.0012395956549118136
1730	 LLH-1	0.0012395956549118136	0.0012395956549118136
1731	 LLH-6	0.0012395822406844144	0.0012395822406844144
1732	 LLH-0	0.001239986362288897	0.0012395822406844144
1733	 LLH-1	0.0012395822406844144	0.0012395822406844144
1734	 LLH-0	0.0012404253798497457	0.0012395822406844144
1735	 LLH-6	0.0012404979918042177	0.0012395822406844144
1736	 LLH-2	0.0012550302478545152	0.0012395822406844144
1737	 LLH-4	0.0012395822406844144	0.0012395822406844144
1742	 LLH-2	0.0012471901965300752	0.0012395822406844144
1743	 LLH-2	0.0012570137627295843	0.0012395822406844144
1744	 LLH-3	0.0012707250885502564	0.0012395822406844144
1745	 LLH-4	0.0012395822406844144	0.0012395822406844144
1750	 LLH-1	0.0012395822406844144	0.0012395822406844144
1751	 LLH-0	0.001240101895650576	0.0012395822406844144
1752	 LLH-5	0.0012395453522721488	0.0012395453522721488
1753	 LLH-1	0.0012395453522721488	0.0012395453522721488
1754	 LLH-2	0.0012447782801407506	0.0012395453522721488
1755	 LLH-1	0.0012395453522721488	0.0012395453522721488
1756	 LLH-5	0.0012394528602555379	0.0012394528602555379
1757	 LLH-0	0.0012403526080525516	0.0012394528602555379
1758	 LLH-3	0.0012431665742962522	0.0012394528602555379
1759	 LLH-1	0.0012394115951085637	0.0012394115951085637
1760	 LLH-1	0.0012394115951085637	0.0012394115951085637
1761	 LLH-5	0.0012404383689186814	0.0012394115951085637
1762	 LLH-5	0.001240266255968387	0.0012394115951085637
1763	 LLH-1	0.0012394115951085637	0.0012394115951085637
1764	 LLH-0	0.0012399451248651999	0.0012394115951085637
1765	 LLH-4	0.0012394115951085637	0.0012394115951085637
1770	 LLH-5	0.001239627823152303	0.0012394115951085637
1771	 LLH-3	0.001244766140881989	0.0012394115951085637
1772	 LLH-2	0.0012443096349814178	0.0012394115951085637
1773	 LLH-6	0.0012402551384244364	0.0012394115951085637
1774	 LLH-4	0.0012394115951085637	0.0012394115951085637
1779	 LLH-0	0.001240074382717591	0.0012394115951085637
1780	 LLH-3	0.001266976642028413	0.0012394115951085637
1781	 LLH-3	0.001268876290964554	0.0012394115951085637
1782	 LLH-1	0.0012394115951085637	0.0012394115951085637
1783	 LLH-6	0.001239973430498055	0.0012394115951085637
1784	 LLH-3	0.0012451145057441125	0.0012394115951085637
1785	 LLH-2	0.0012474734109595134	0.0012394115951085637
1786	 LLH-3	0.0012440904088572495	0.0012394115951085637
1787	 LLH-2	0.0012507730505979034	0.0012394115951085637
1788	 LLH-6	0.0012408289820043151	0.0012394115951085637
1789	 LLH-2	0.0012537494529785748	0.0012394115951085637
1790	 LLH-3	0.0012578949135330347	0.0012394115951085637
1791	 LLH-4	0.0012394115951085637	0.0012394115951085637
1796	 LLH-3	0.0012779001002131748	0.0012394115951085637
1797	 LLH-4	0.0012394115951085637	0.0012394115951085637
1802	 LLH-3	0.0012796005184691317	0.0012394115951085637
1803	 LLH-0	0.0012399251417603643	0.0012394115951085637
1804	 LLH-4	0.0012394115951085637	0.0012394115951085637
1809	 LLH-0	0.0012398777701123952	0.0012394115951085637
1810	 LLH-0	0.0012398274213855026	0.0012394115951085637
1811	 LLH-1	0.0012394115951085637	0.0012394115951085637
1812	 LLH-4	0.0012394115951085637	0.0012394115951085637
1817	 LLH-0	0.0012398188787671668	0.0012394115951085637
1818	 LLH-4	0.0012394115951085637	0.0012394115951085637
1823	 LLH-0	0.0012400087002192549	0.0012394115951085637
1824	 LLH-5	0.0012411146967727892	0.0012394115951085637
1825	 LLH-3	0.0012711459099526599	0.0012394115951085637
1826	 LLH-0	0.0012398920266313766	0.0012394115951085637
1827	 LLH-0	0.0012402487306724204	0.0012394115951085637
1828	 LLH-2	0.0012524205144396968	0.0012394115951085637
1829	 LLH-2	0.0012553652088726122	0.0012394115951085637
1830	 LLH-2	0.0012474769649621106	0.0012394115951085637
1831	 LLH-0	0.0012398216946522178	0.0012394115951085637
1832	 LLH-6	0.0012398440772204834	0.0012394115951085637
1833	 LLH-3	0.0012450567201310267	0.0012394115951085637
1834	 LLH-1	0.0012392957623328386	0.0012392957623328386
1835	 LLH-4	0.0012392957623328386	0.0012392957623328386
1840	 LLH-0	0.0012400004134426013	0.0012392957623328386
1841	 LLH-0	0.0012397610049326184	0.0012392957623328386
1842	 LLH-6	0.0012395741713440846	0.0012392957623328386
1843	 LLH-1	0.0012392957623328386	0.0012392957623328386
1844	 LLH-6	0.0012402824536648647	0.0012392957623328386
1845	 LLH-5	0.0012405828132371942	0.0012392957623328386
1846	 LLH-4	0.0012392957623328386	0.0012392957623328386
1851	 LLH-1	0.0012395416825691642	0.0012392957623328386
1852	 LLH-5	0.0012397942077525788	0.0012392957623328386
1853	 LLH-4	0.0012392957623328386	0.0012392957623328386
1858	 LLH-4	0.0012392957623328386	0.0012392957623328386
1863	 LLH-0	0.0012398186854653086	0.0012392957623328386
1864	 LLH-5	0.0012393117104367575	0.0012392957623328386
1865	 LLH-4	0.0012392957623328386	0.0012392957623328386
1870	 LLH-6	0.0012413890500239655	0.0012392957623328386
1871	 LLH-3	0.0012465283422377	0.0012392957623328386
1872	 LLH-1	0.0012392957623328386	0.0012392957623328386
1873	 LLH-1	0.0012392957623328386	0.0012392957623328386
1874	 LLH-6	0.0012400018521578804	0.0012392957623328386
1875	 LLH-3	0.0012463340367605685	0.0012392957623328386
1876	 LLH-5	0.0012396464075706806	0.0012392957623328386
1877	 LLH-0	0.0012397148977684451	0.0012392957623328386
1878	 LLH-0	0.001239672713867418	0.0012392957623328386
1879	 LLH-4	0.0012392957623328386	0.0012392957623328386
1884	 LLH-4	0.0012392957623328386	0.0012392957623328386
1889	 LLH-1	0.0012392774078325629	0.0012392774078325629
1890	 LLH-0	0.0012397423574557421	0.0012392774078325629
1891	 LLH-4	0.0012392774078325629	0.0012392774078325629
1896	 LLH-6	0.0012401441773228624	0.0012392774078325629
1897	 LLH-0	0.0012397328242023079	0.0012392774078325629
1898	 LLH-2	0.0012540595338850248	0.0012392774078325629
1899	 LLH-4	0.0012392774078325629	0.0012392774078325629
1904	 LLH-0	0.0012397759792107583	0.0012392774078325629
1905	 LLH-1	0.0012393516470723994	0.0012392774078325629
1906	 LLH-1	0.0012392774078325629	0.0012392774078325629
1907	 LLH-5	0.0012398273646105134	0.0012392774078325629
1908	 LLH-4	0.0012392774078325629	0.0012392774078325629
1913	 LLH-5	0.0012395936360987808	0.0012392774078325629
1914	 LLH-4	0.0012392774078325629	0.0012392774078325629
1919	 LLH-2	0.0012446149319491927	0.0012392774078325629
1920	 LLH-0	0.00123986811616557	0.0012392774078325629
1921	 LLH-1	0.0012392774078325629	0.0012392774078325629
1922	 LLH-1	0.0012392774078325629	0.0012392774078325629
1923	 LLH-1	0.0012392774078325629	0.0012392774078325629
1924	 LLH-0	0.0012396678304322953	0.0012392774078325629
1925	 LLH-3	0.001279482483539707	0.0012392774078325629
1926	 LLH-1	0.0012392774078325629	0.0012392774078325629
1927	 LLH-4	0.0012392774078325629	0.0012392774078325629
1932	 LLH-5	0.0012396793910510481	0.0012392774078325629
1933	 LLH-3	0.0012703052296521968	0.0012392774078325629
1934	 LLH-3	0.0012430090132614538	0.0012392774078325629
1935	 LLH-0	0.0012396913573204528	0.0012392774078325629
1936	 LLH-0	0.0012539691662365666	0.0012392774078325629
1937	 LLH-3	0.0012678854336899935	0.0012392774078325629
1938	 LLH-5	0.0012394941211504478	0.0012392774078325629
1939	 LLH-6	0.00123971690924601	0.0012392774078325629
1940	 LLH-5	0.0012392318467140705	0.0012392318467140705
1941	 LLH-6	0.0012404842648749584	0.0012392318467140705
1942	 LLH-1	0.0012392318467140705	0.0012392318467140705
1943	 LLH-4	0.0012392318467140705	0.0012392318467140705
1948	 LLH-2	0.0012460233174048294	0.0012392318467140705
1949	 LLH-0	0.0012397795767597494	0.0012392318467140705
1950	 LLH-5	0.0012392266534086266	0.0012392266534086266
1951	 LLH-4	0.0012392266534086266	0.0012392266534086266
1956	 LLH-6	0.0012402017288740087	0.0012392266534086266
1957	 LLH-5	0.0012392445761342389	0.0012392266534086266
1958	 LLH-6	0.001240194228993004	0.0012392266534086266
1959	 LLH-3	0.0012454975174733063	0.0012392266534086266
1960	 LLH-3	0.0012441441026653857	0.0012392266534086266
1961	 LLH-6	0.0012396275750005386	0.0012392266534086266
1962	 LLH-3	0.0012837102384406318	0.0012392266534086266
1963	 LLH-4	0.0012392266534086266	0.0012392266534086266
1968	 LLH-2	0.001245507516241563	0.0012392266534086266
1969	 LLH-1	0.0012392266534086266	0.0012392266534086266
1970	 LLH-6	0.0012411115598172065	0.0012392266534086266
1971	 LLH-1	0.001239600358220857	0.0012392266534086266
1972	 LLH-4	0.0012392266534086266	0.0012392266534086266
1977	 LLH-2	0.001253276894734289	0.0012392266534086266
1978	 LLH-2	0.0012485269142619064	0.0012392266534086266
1979	 LLH-1	0.0012392266534086266	0.0012392266534086266
1980	 LLH-2	0.001256882245547571	0.0012392266534086266
1981	 LLH-3	0.0012436979490784896	0.0012392266534086266
1982	 LLH-0	0.0012400457827648841	0.0012392266534086266
1983	 LLH-0	0.001240052143751296	0.0012392266534086266
1984	 LLH-4	0.0012392266534086266	0.0012392266534086266
1989	 LLH-3	0.0012431154056356856	0.0012392266534086266
1990	 LLH-5	0.001239844686937716	0.0012392266534086266
1991	 LLH-0	0.0012539222496143166	0.0012392266534086266
1992	 LLH-1	0.0012392266534086266	0.0012392266534086266
1993	 LLH-1	0.0012392266534086266	0.0012392266534086266
1994	 LLH-6	0.0012394108861084898	0.0012392266534086266
1995	 LLH-0	0.0012399811645872434	0.0012392266534086266
1996	 LLH-6	0.0012403820357566632	0.0012392266534086266
1997	 LLH-5	0.0012395051860760306	0.0012392266534086266
1998	 LLH-6	0.0012395770737371672	0.0012392266534086266
1999	 LLH-0	0.0012396622435262706	0.0012392266534086266
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
616.077	5236.6545
616.077	5544.692999999999
616.077	5852.731499999999
616.077	6160.769999999999
616.077	6468.808499999998
924.1155	0.0
924.1155	308.0385
924.1155	616.077
924.1155	924.1155
924.1155	1232.154
924.1155	1540.1925
924.1155	1848.2310000000002
924.1155	2156.2695000000003
924.1155	2464.3080000000004
924.1155	2772.3465000000006
924.1155	3080.3850000000007
924.1155	3388.423500000001
924.1155	3696.462000000001
924.1155	4004.500500000001
924.1155	4312.539000000001
924.1155	4620.5775
924.1155	4928.616
924.1155	5236.6545
924.1155	5544.692999999999
924.1155	5852.731499999999
924.1155	6160.769999999999
924.1155	6468.808499999998
1232.154	0.0
1232.154	308.0385
1232.154	616.077
1232.154	924.1155
1232.154	1232.154
1232.154	1540.1925
1232.154	1848.2310000000002
1232.154	2156.2695000000003
1232.154	2464.3080000000004
1232.154	2772.3465000000006
1232.154	3080.3850000000007
1232.154	4620.5775
1232.154	4928.616
1232.154	5236.6545
1232.154	5544.692999999999
1232.154	5852.731499999999
1232.154	6160.769999999999
1232.154	6468.808499999998
1540.1925	0.0
1540.1925	308.0385
1540.1925	616.077
1540.1925	924.1155
1540.1925	1232.154
1540.1925	1540.1925
1540.1925	1848.2310000000002
1540.1925	2156.2695000000003
1540.1925	2464.3080000000004
1540.1925	2772.3465000000006
1540.1925	3080.3850000000007
1540.1925	4620.5775
1540.1925	4928.616
1540.1925	5236.6545
1540.1925	5544.692999999999
1540.1925	5852.731499999999
1540.1925	6160.769999999999
1540.1925	6468.808499999998
1848.2310000000002	0.0
1848.2310000000002	308.0385
1848.2310000000002	616.077
1848.2310000000002	924.1155
1848.2310000000002	1232.154
1848.2310000000002	1540.1925
1848.2310000000002	1848.2310000000002
1848.2310000000002	2156.2695000000003
1848.2310000000002	2464.3080000000004
1848.2310000000002	2772.3465000000006
1848.2310000000002	3080.3850000000007
1848.2310000000002	4620.5775
1848.2310000000002	4928.616
1848.2310000000002	5236.6545
1848.2310000000002	5544.692999999999
1848.2310000000002	5852.731499999999
1848.2310000000002	6160.769999999999
1848.2310000000002	6468.808499999998
2156.2695000000003	0.0
2156.2695000000003	308.0385
2156.2695000000003	616.077
2156.2695000000003	924.1155
2156.2695000000003	1232.154
2156.2695000000003	1540.1925
2156.2695000000003	1848.2310000000002
2156.2695000000003	2156.2695000000003
2156.2695000000003	2464.3080000000004
2156.2695000000003	2772.3465000000006
2156.2695000000003	3080.3850000000007
2156.2695000000003	4620.5775
2156.2695000000003	4928.616
2156.2695000000003	5236.6545
2156.2695000000003	5544.692999999999
2156.2695000000003	5852.731499999999
2156.2695000000003	6160.769999999999
2156.2695000000003	6468.808499999998
2464.3080000000004	0.0
2464.3080000000004	2464.3080000000004
2464.3080000000004	2772.3465000000006
2464.3080000000004	3080.3850000000007
2464.3080000000004	3388.423500000001
2464.3080000000004	3696.462000000001
2464.3080000000004	4004.500500000001
2464.3080000000004	4312.539000000001
2464.3080000000004	4620.5775
2464.3080000000004	4928.616
