Initial objective 0.0013297093523730883	 Seed value 225263382
1345	 LLH-1	0.0012430523740110625	0.0012430523740110625
1346	 LLH-3	0.0012848759869634211	0.0012430523740110625
1347	 LLH-0	0.0012592353739774719	0.0012430523740110625
1348	 LLH-6	0.0012438851939930932	0.0012430523740110625
1349	 LLH-3	0.001296167482468939	0.0012430523740110625
1350	 LLH-6	0.0012427985437248451	0.0012427985437248451
1351	 LLH-5	0.0012432742950629046	0.0012432742950629046
1352	 LLH-5	0.0012432708616990414	0.0012432708616990414
1353	 LLH-3	0.001247690464746872	0.0012432708616990414
1354	 LLH-3	0.0013224012417502081	0.0012432708616990414
1355	 LLH-6	0.0012431455241236624	0.0012431455241236624
1356	 LLH-5	0.0012426673425805948	0.0012426673425805948
1357	 LLH-1	0.0012428315988690728	0.0012426673425805948
1358	 LLH-1	0.0012426673425805948	0.0012426673425805948
1359	 LLH-2	0.0012484621570178337	0.0012426673425805948
1360	 LLH-5	0.001244009042407175	0.0012426673425805948
1361	 LLH-1	0.0012426677101455455	0.0012426677101455455
1362	 LLH-1	0.0012426677101455455	0.0012426677101455455
1363	 LLH-2	0.0012600236737802457	0.0012426677101455455
1364	 LLH-6	0.0012425819032425834	0.0012425819032425834
1365	 LLH-1	0.0012425819032425834	0.0012425819032425834
1366	 LLH-1	0.001242368054425876	0.001242368054425876
1367	 LLH-6	0.001242362618123694	0.001242362618123694
1368	 LLH-3	0.0012528055293018578	0.001242362618123694
1369	 LLH-0	0.0012430011641233864	0.001242362618123694
1370	 LLH-3	0.0012555897649531847	0.001242362618123694
1371	 LLH-2	0.001263342692550124	0.001242362618123694
1372	 LLH-2	0.001253314064970919	0.001242362618123694
1373	 LLH-1	0.0012424958757629992	0.001242362618123694
1374	 LLH-2	0.0012621786066343964	0.001242362618123694
1375	 LLH-3	0.001291561695649272	0.001242362618123694
1376	 LLH-5	0.0012429583595046888	0.001242362618123694
1377	 LLH-2	0.00124891184415069	0.001242362618123694
1378	 LLH-5	0.0012430756001995352	0.001242362618123694
1379	 LLH-3	0.0012519806381840227	0.001242362618123694
1380	 LLH-0	0.0012432280791021117	0.001242362618123694
1381	 LLH-2	0.001266867063577623	0.001242362618123694
1382	 LLH-0	0.0012429307266256205	0.001242362618123694
1383	 LLH-5	0.0012427714289367864	0.001242362618123694
1384	 LLH-2	0.001251524807511031	0.001242362618123694
1385	 LLH-5	0.0012423901447980493	0.0012423901447980493
1386	 LLH-6	0.0012434058211164317	0.0012423901447980493
1387	 LLH-0	0.001243385631278973	0.0012423901447980493
1388	 LLH-0	0.001243182350202236	0.0012423901447980493
1389	 LLH-0	0.0012431326865759119	0.0012423901447980493
1390	 LLH-3	0.001256012217248475	0.0012423901447980493
1391	 LLH-2	0.0012505907335044614	0.0012423901447980493
1392	 LLH-2	0.0012513134938358242	0.0012423901447980493
1393	 LLH-5	0.0012421797696451785	0.0012421797696451785
1394	 LLH-3	0.0012514735229015616	0.0012421797696451785
1395	 LLH-6	0.0012416875123309318	0.0012416875123309318
1396	 LLH-5	0.0012422124567470411	0.0012416875123309318
1397	 LLH-2	0.0012501784473306508	0.0012416875123309318
1398	 LLH-3	0.0012965882613977919	0.0012416875123309318
1399	 LLH-0	0.0012575772394731823	0.0012416875123309318
1400	 LLH-0	0.0012422338915221204	0.0012416875123309318
1401	 LLH-2	0.0012574407230798198	0.0012416875123309318
1402	 LLH-6	0.0012416622782955857	0.0012416622782955857
1403	 LLH-4	0.0012416622782955857	0.0012416622782955857
1408	 LLH-5	0.0012427280531286384	0.0012416622782955857
1409	 LLH-2	0.0012539801886873702	0.0012416622782955857
1410	 LLH-0	0.0012425669124238518	0.0012416622782955857
1411	 LLH-1	0.0012416622782955857	0.0012416622782955857
1412	 LLH-0	0.0012423081530814092	0.0012416622782955857
1413	 LLH-2	0.0012620980935007858	0.0012416622782955857
1414	 LLH-1	0.0012416622782955857	0.0012416622782955857
1415	 LLH-6	0.001241264633189044	0.001241264633189044
1416	 LLH-6	0.0012420775295953024	0.001241264633189044
1417	 LLH-0	0.001241757995610365	0.001241264633189044
1418	 LLH-2	0.0012611055317536535	0.001241264633189044
1419	 LLH-1	0.001241264633189044	0.001241264633189044
1420	 LLH-1	0.001241264633189044	0.001241264633189044
1421	 LLH-4	0.001241264633189044	0.001241264633189044
1426	 LLH-4	0.001241264633189044	0.001241264633189044
1431	 LLH-2	0.0012630790106005108	0.001241264633189044
1432	 LLH-6	0.0012432749598279846	0.001241264633189044
1433	 LLH-3	0.00125547476631939	0.001241264633189044
1434	 LLH-3	0.0012912720410891401	0.001241264633189044
1435	 LLH-6	0.0012419723170465395	0.001241264633189044
1436	 LLH-3	0.0012538088207921384	0.001241264633189044
1437	 LLH-6	0.001243221836879494	0.001241264633189044
1438	 LLH-6	0.0012418980552477503	0.001241264633189044
1439	 LLH-3	0.0012545129533256382	0.001241264633189044
1440	 LLH-2	0.001255966461498824	0.001241264633189044
1441	 LLH-6	0.0012435011463474803	0.001241264633189044
1442	 LLH-1	0.001241264633189044	0.001241264633189044
1443	 LLH-4	0.001241264633189044	0.001241264633189044
1448	 LLH-3	0.0012465641177017669	0.001241264633189044
1449	 LLH-1	0.001241264633189044	0.001241264633189044
1450	 LLH-2	0.0012468708778554845	0.001241264633189044
1451	 LLH-3	0.0012894900277642951	0.001241264633189044
1452	 LLH-2	0.0012613583230803044	0.001241264633189044
1453	 LLH-2	0.0012537352690464056	0.001241264633189044
1454	 LLH-3	0.0013014942410925934	0.001241264633189044
1455	 LLH-1	0.0012410587681566457	0.0012410587681566457
1456	 LLH-6	0.0012412982435071793	0.0012410587681566457
1457	 LLH-2	0.001254202548151799	0.0012410587681566457
1458	 LLH-4	0.0012410587681566457	0.0012410587681566457
1463	 LLH-1	0.0012411784812274142	0.0012410587681566457
1464	 LLH-5	0.0012401459346343606	0.0012401459346343606
1465	 LLH-1	0.0012400392200744143	0.0012400392200744143
1466	 LLH-1	0.0012400392200744143	0.0012400392200744143
1467	 LLH-6	0.0012412818025883312	0.0012400392200744143
1468	 LLH-3	0.001280031637337507	0.0012400392200744143
1469	 LLH-0	0.0012407470116332648	0.0012400392200744143
1470	 LLH-0	0.0012407863327852176	0.0012400392200744143
1471	 LLH-2	0.0012609665913563433	0.0012400392200744143
1472	 LLH-0	0.001241002710428089	0.0012400392200744143
1473	 LLH-3	0.0012875717697702817	0.0012400392200744143
1474	 LLH-6	0.0012411550873686573	0.0012400392200744143
1475	 LLH-1	0.0012400392200744143	0.0012400392200744143
1476	 LLH-3	0.0012481641127380636	0.0012400392200744143
1477	 LLH-6	0.0012404325602904057	0.0012400392200744143
1478	 LLH-2	0.0012626366208470235	0.0012400392200744143
1479	 LLH-4	0.0012400392200744143	0.0012400392200744143
1484	 LLH-1	0.0012405151835096515	0.0012400392200744143
1485	 LLH-3	0.0012786857513013106	0.0012400392200744143
1486	 LLH-1	0.0012400392200744143	0.0012400392200744143
1487	 LLH-6	0.0012406403502909051	0.0012400392200744143
1488	 LLH-0	0.0012406339884354985	0.0012400392200744143
1489	 LLH-6	0.0012415456518803012	0.0012400392200744143
1490	 LLH-6	0.0012413965555708635	0.0012400392200744143
1491	 LLH-6	0.0012414027827197156	0.0012400392200744143
1492	 LLH-2	0.0012588583364888516	0.0012400392200744143
1493	 LLH-2	0.0012560246456824798	0.0012400392200744143
1494	 LLH-5	0.0012402859323322288	0.0012400392200744143
1495	 LLH-4	0.0012400392200744143	0.0012400392200744143
1500	 LLH-2	0.0012485593700709266	0.0012400392200744143
1501	 LLH-0	0.0012557885541341187	0.0012400392200744143
1502	 LLH-5	0.0012402134882439002	0.0012400392200744143
1503	 LLH-3	0.0012389932590372707	0.0012389932590372707
1504	 LLH-3	0.0012441470344166424	0.0012389932590372707
1505	 LLH-2	0.0012578900450295233	0.0012389932590372707
1506	 LLH-1	0.0012389932590372707	0.0012389932590372707
1507	 LLH-6	0.0012400004118131617	0.0012389932590372707
1508	 LLH-6	0.0012399869264087698	0.0012389932590372707
1509	 LLH-4	0.0012389932590372707	0.0012389932590372707
1514	 LLH-2	0.001246737890906555	0.0012389932590372707
1515	 LLH-1	0.0012389932590372707	0.0012389932590372707
1516	 LLH-3	0.001278841605766657	0.0012389932590372707
1517	 LLH-0	0.0012544145997684776	0.0012389932590372707
1518	 LLH-0	0.0012394515763843338	0.0012389932590372707
1519	 LLH-0	0.0012395349307180586	0.0012389932590372707
1520	 LLH-0	0.0012398046607951319	0.0012389932590372707
1521	 LLH-5	0.0012392092293972983	0.0012389932590372707
1522	 LLH-0	0.0012394877725993853	0.0012389932590372707
1523	 LLH-2	0.0012495423625106656	0.0012389932590372707
1524	 LLH-4	0.0012389932590372707	0.0012389932590372707
1529	 LLH-1	0.0012389656770328832	0.0012389656770328832
1530	 LLH-3	0.0012392482370797752	0.0012389656770328832
1531	 LLH-4	0.0012389656770328832	0.0012389656770328832
1536	 LLH-4	0.0012389656770328832	0.0012389656770328832
1541	 LLH-2	0.0012483900463933408	0.0012389656770328832
1542	 LLH-3	0.0012447868403703628	0.0012389656770328832
1543	 LLH-3	0.001240083807262498	0.0012389656770328832
1544	 LLH-0	0.0012395713930390612	0.0012389656770328832
1545	 LLH-4	0.0012389656770328832	0.0012389656770328832
1550	 LLH-2	0.0012450670424519932	0.0012389656770328832
1551	 LLH-1	0.0012389656770328832	0.0012389656770328832
1552	 LLH-2	0.0012540856986124004	0.0012389656770328832
1553	 LLH-0	0.0012394065684456748	0.0012389656770328832
1554	 LLH-4	0.0012389656770328832	0.0012389656770328832
1559	 LLH-5	0.0012393448004746582	0.0012389656770328832
1560	 LLH-2	0.0012599745658608546	0.0012389656770328832
1561	 LLH-6	0.0012398373204284639	0.0012389656770328832
1562	 LLH-0	0.0012394925397224675	0.0012389656770328832
1563	 LLH-3	0.0012710102694820135	0.0012389656770328832
1564	 LLH-4	0.0012389656770328832	0.0012389656770328832
1569	 LLH-6	0.0012398196461963474	0.0012389656770328832
1570	 LLH-4	0.0012389656770328832	0.0012389656770328832
1575	 LLH-2	0.0012518046990502173	0.0012389656770328832
1576	 LLH-1	0.0012389656770328832	0.0012389656770328832
1577	 LLH-6	0.0012399814770229214	0.0012389656770328832
1578	 LLH-0	0.0012395121427423205	0.0012389656770328832
1579	 LLH-2	0.001249176308316766	0.0012389656770328832
1580	 LLH-3	0.0012764970876348296	0.0012389656770328832
1581	 LLH-2	0.0012466268781532448	0.0012389656770328832
1582	 LLH-2	0.0012548980585953746	0.0012389656770328832
1583	 LLH-1	0.0012389656770328832	0.0012389656770328832
1584	 LLH-1	0.0012389656770328832	0.0012389656770328832
1585	 LLH-1	0.0012389656770328832	0.0012389656770328832
1586	 LLH-4	0.0012389656770328832	0.0012389656770328832
1591	 LLH-6	0.0012400431761044057	0.0012389656770328832
1592	 LLH-2	0.0012538182320860041	0.0012389656770328832
1593	 LLH-2	0.0012547134978874142	0.0012389656770328832
1594	 LLH-6	0.0012404156455000984	0.0012389656770328832
1595	 LLH-3	0.0012763694368807545	0.0012389656770328832
1596	 LLH-4	0.0012389656770328832	0.0012389656770328832
1601	 LLH-1	0.001239056283640382	0.0012389656770328832
1602	 LLH-4	0.0012389656770328832	0.0012389656770328832
1607	 LLH-5	0.0012400117465883884	0.0012389656770328832
1608	 LLH-1	0.00123911108016654	0.0012389656770328832
1609	 LLH-4	0.0012389656770328832	0.0012389656770328832
1614	 LLH-0	0.0012543418446830461	0.0012389656770328832
1615	 LLH-0	0.0012395234603930088	0.0012389656770328832
1616	 LLH-6	0.001241174479574082	0.0012389656770328832
1617	 LLH-1	0.0012389656770328832	0.0012389656770328832
1618	 LLH-4	0.0012389656770328832	0.0012389656770328832
1623	 LLH-4	0.0012389656770328832	0.0012389656770328832
1628	 LLH-0	0.0012395689176569026	0.0012389656770328832
1629	 LLH-2	0.0012581239649782684	0.0012389656770328832
1630	 LLH-5	0.0012398218360018482	0.0012389656770328832
1631	 LLH-5	0.0012395485675439845	0.0012389656770328832
1632	 LLH-6	0.0012403593306113687	0.0012389656770328832
1633	 LLH-1	0.0012393189633107145	0.0012389656770328832
1634	 LLH-2	0.001246743110011795	0.0012389656770328832
1635	 LLH-6	0.0012395267771209994	0.0012389656770328832
1636	 LLH-1	0.0012389656770328832	0.0012389656770328832
1637	 LLH-6	0.0012399628100905602	0.0012389656770328832
1638	 LLH-5	0.0012389807990447615	0.0012389807990447615
1639	 LLH-3	0.0012409757945276649	0.0012389807990447615
1640	 LLH-2	0.0012479917692110216	0.0012389807990447615
1641	 LLH-2	0.0012479993672744882	0.0012389807990447615
1642	 LLH-5	0.0012391634606043706	0.0012389807990447615
1643	 LLH-4	0.0012389807990447615	0.0012389807990447615
1648	 LLH-3	0.0012527414418540335	0.0012389807990447615
1649	 LLH-6	0.001241438604628034	0.0012389807990447615
1650	 LLH-6	0.0012399138476512637	0.0012389807990447615
1651	 LLH-5	0.0012389838974069965	0.0012389838974069965
1652	 LLH-6	0.0012395579263104481	0.0012389838974069965
1653	 LLH-5	0.001238985771252137	0.001238985771252137
1654	 LLH-6	0.0012395728710834968	0.001238985771252137
1655	 LLH-3	0.001284440361539103	0.001238985771252137
1656	 LLH-6	0.0012388990138659196	0.0012388990138659196
1657	 LLH-5	0.0012397416849211156	0.0012388990138659196
1658	 LLH-0	0.0012542079599493043	0.0012388990138659196
1659	 LLH-4	0.0012388990138659196	0.0012388990138659196
1664	 LLH-1	0.001239037488642798	0.0012388990138659196
1665	 LLH-4	0.0012388990138659196	0.0012388990138659196
1670	 LLH-5	0.0012394418655996202	0.0012388990138659196
1671	 LLH-5	0.001238748905519201	0.001238748905519201
1672	 LLH-6	0.0012393441786918804	0.001238748905519201
1673	 LLH-4	0.001238748905519201	0.001238748905519201
1678	 LLH-3	0.0012427086429865365	0.001238748905519201
1679	 LLH-5	0.0012398399321016781	0.001238748905519201
1680	 LLH-0	0.0012539242332733447	0.001238748905519201
1681	 LLH-6	0.0012394999607088096	0.001238748905519201
1682	 LLH-3	0.001239582236032074	0.001238748905519201
1683	 LLH-3	0.0012407671564968476	0.001238748905519201
1684	 LLH-3	0.001285242821434255	0.001238748905519201
1685	 LLH-3	0.0012791993864797705	0.001238748905519201
1686	 LLH-3	0.0012423124541894558	0.001238748905519201
1687	 LLH-4	0.001238748905519201	0.001238748905519201
1692	 LLH-5	0.0012395706661370782	0.001238748905519201
1693	 LLH-3	0.001253472807997943	0.001238748905519201
1694	 LLH-2	0.0012460337694116949	0.001238748905519201
1695	 LLH-0	0.001239250974278226	0.001238748905519201
1696	 LLH-1	0.001238748905519201	0.001238748905519201
1697	 LLH-3	0.001274111224228683	0.001238748905519201
1698	 LLH-2	0.0012492780653827638	0.001238748905519201
1699	 LLH-5	0.001238534098663238	0.001238534098663238
1700	 LLH-3	0.0012760707591198733	0.001238534098663238
1701	 LLH-2	0.0012525907937682638	0.001238534098663238
1702	 LLH-6	0.0012397475489563223	0.001238534098663238
1703	 LLH-0	0.001238997228722202	0.001238534098663238
1704	 LLH-1	0.0012386573086693355	0.001238534098663238
1705	 LLH-0	0.0012537906896049247	0.001238534098663238
1706	 LLH-5	0.0012388617417641167	0.001238534098663238
1707	 LLH-1	0.001238534098663238	0.001238534098663238
1708	 LLH-3	0.0012391822015432904	0.001238534098663238
1709	 LLH-3	0.001240532110048682	0.001238534098663238
1710	 LLH-4	0.001238534098663238	0.001238534098663238
1715	 LLH-6	0.0012393279291045896	0.001238534098663238
1716	 LLH-4	0.001238534098663238	0.001238534098663238
1721	 LLH-5	0.0012389339884986902	0.001238534098663238
1722	 LLH-5	0.0012389357200716248	0.001238534098663238
1723	 LLH-1	0.001238534098663238	0.001238534098663238
1724	 LLH-6	0.0012390036857096015	0.001238534098663238
1725	 LLH-3	0.001272274278629466	0.001238534098663238
1726	 LLH-5	0.0012391099794621509	0.001238534098663238
1727	 LLH-4	0.001238534098663238	0.001238534098663238
1732	 LLH-5	0.0012389166813163127	0.001238534098663238
1733	 LLH-1	0.0012385771391020177	0.001238534098663238
1734	 LLH-0	0.0012539706876615298	0.001238534098663238
1735	 LLH-0	0.001239214110430738	0.001238534098663238
1736	 LLH-5	0.0012386739458624867	0.001238534098663238
1737	 LLH-6	0.0012398967465641942	0.001238534098663238
1738	 LLH-5	0.001238622179182737	0.001238534098663238
1739	 LLH-2	0.001249546005657509	0.001238534098663238
1740	 LLH-6	0.0012389217809113608	0.001238534098663238
1741	 LLH-3	0.0012436306560180165	0.001238534098663238
1742	 LLH-3	0.00123897597723053	0.001238534098663238
1743	 LLH-4	0.001238534098663238	0.001238534098663238
1748	 LLH-0	0.0012390902071940664	0.001238534098663238
1749	 LLH-6	0.0012396047901136822	0.001238534098663238
1750	 LLH-6	0.0012384932036296733	0.0012384932036296733
1751	 LLH-1	0.0012384932036296733	0.0012384932036296733
1752	 LLH-5	0.0012392736453185654	0.0012384932036296733
1753	 LLH-2	0.0012451925435591456	0.0012384932036296733
1754	 LLH-5	0.0012385214924019766	0.0012384932036296733
1755	 LLH-4	0.0012384932036296733	0.0012384932036296733
1760	 LLH-2	0.0012511870065915387	0.0012384932036296733
1761	 LLH-3	0.0012422104602199462	0.0012384932036296733
1762	 LLH-3	0.0012890865327309792	0.0012384932036296733
1763	 LLH-3	0.0012797328506948433	0.0012384932036296733
1764	 LLH-5	0.0012381945724218907	0.0012381945724218907
1765	 LLH-1	0.0012383001073267739	0.0012381945724218907
1766	 LLH-6	0.0012388173677107175	0.0012381945724218907
1767	 LLH-4	0.0012381945724218907	0.0012381945724218907
1772	 LLH-2	0.001257403084118117	0.0012381945724218907
1773	 LLH-3	0.0012528216760560164	0.0012381945724218907
1774	 LLH-2	0.001245933572182944	0.0012381945724218907
1775	 LLH-4	0.0012381945724218907	0.0012381945724218907
1780	 LLH-5	0.0012394885872569325	0.0012381945724218907
1781	 LLH-5	0.0012389309328395836	0.0012381945724218907
1782	 LLH-6	0.0012387701111557024	0.0012381945724218907
1783	 LLH-0	0.0012386742186636839	0.0012381945724218907
1784	 LLH-4	0.0012381945724218907	0.0012381945724218907
1789	 LLH-3	0.00128123294798301	0.0012381945724218907
1790	 LLH-3	0.0012870455553463855	0.0012381945724218907
1791	 LLH-2	0.0012439488625759381	0.0012381945724218907
1792	 LLH-3	0.0012394444821664928	0.0012381945724218907
1793	 LLH-5	0.0012388899358221162	0.0012381945724218907
1794	 LLH-2	0.0012538059331504722	0.0012381945724218907
1795	 LLH-2	0.0012505068533542022	0.0012381945724218907
1796	 LLH-6	0.0012388098023689699	0.0012381945724218907
1797	 LLH-1	0.0012383671258963547	0.0012381945724218907
1798	 LLH-2	0.0012561251030246817	0.0012381945724218907
1799	 LLH-3	0.0012794618794412511	0.0012381945724218907
1800	 LLH-6	0.001239098048588927	0.0012381945724218907
1801	 LLH-6	0.0012389375313887941	0.0012381945724218907
1802	 LLH-1	0.0012381945724218907	0.0012381945724218907
1803	 LLH-0	0.0012388388022832703	0.0012381945724218907
1804	 LLH-5	0.0012386244339334393	0.0012381945724218907
1805	 LLH-3	0.0012437341416163064	0.0012381945724218907
1806	 LLH-5	0.00123894023057738	0.0012381945724218907
1807	 LLH-3	0.0012780915857993815	0.0012381945724218907
1808	 LLH-6	0.0012399084479413917	0.0012381945724218907
1809	 LLH-3	0.0012417300033871692	0.0012381945724218907
1810	 LLH-3	0.0012413523230199732	0.0012381945724218907
1811	 LLH-5	0.0012387376703197367	0.0012381945724218907
1812	 LLH-2	0.0012466125257477403	0.0012381945724218907
1813	 LLH-5	0.001238964252234835	0.0012381945724218907
1814	 LLH-4	0.0012381945724218907	0.0012381945724218907
1819	 LLH-2	0.0012469763199639595	0.0012381945724218907
1820	 LLH-6	0.0012401781953131732	0.0012381945724218907
1821	 LLH-1	0.0012381945724218907	0.0012381945724218907
1822	 LLH-4	0.0012381945724218907	0.0012381945724218907
1827	 LLH-0	0.0012536302129014017	0.0012381945724218907
1828	 LLH-1	0.0012381945724218907	0.0012381945724218907
1829	 LLH-2	0.001246434990089983	0.0012381945724218907
1830	 LLH-0	0.0012389433190008823	0.0012381945724218907
1831	 LLH-5	0.0012389932195827945	0.0012381945724218907
1832	 LLH-2	0.0012419500231270755	0.0012381945724218907
1833	 LLH-3	0.0012761634156028619	0.0012381945724218907
1834	 LLH-4	0.0012381945724218907	0.0012381945724218907
1839	 LLH-2	0.0012425421756745109	0.0012381945724218907
1840	 LLH-0	0.0012387013503373857	0.0012381945724218907
1841	 LLH-2	0.0012444148440656233	0.0012381945724218907
1842	 LLH-2	0.0012541027148719069	0.0012381945724218907
1843	 LLH-6	0.001239228362538384	0.0012381945724218907
1844	 LLH-2	0.0012461001527648507	0.0012381945724218907
1845	 LLH-1	0.001238134306734293	0.001238134306734293
1846	 LLH-5	0.001238712750954292	0.001238134306734293
1847	 LLH-0	0.0012386008006007813	0.001238134306734293
1848	 LLH-2	0.0012584769351921083	0.001238134306734293
1849	 LLH-2	0.0012476122258856474	0.001238134306734293
1850	 LLH-4	0.001238134306734293	0.001238134306734293
1855	 LLH-3	0.0012386979578964926	0.001238134306734293
1856	 LLH-5	0.0012385913332075818	0.001238134306734293
1857	 LLH-3	0.0012791297495853878	0.001238134306734293
1858	 LLH-0	0.0012389930388808344	0.001238134306734293
1859	 LLH-3	0.0012743306509160068	0.001238134306734293
1860	 LLH-3	0.001240920987138816	0.001238134306734293
1861	 LLH-2	0.0012510534327031067	0.001238134306734293
1862	 LLH-2	0.0012462256326578468	0.001238134306734293
1863	 LLH-6	0.0012393943847594587	0.001238134306734293
1864	 LLH-5	0.0012396335956450808	0.001238134306734293
1865	 LLH-4	0.001238134306734293	0.001238134306734293
1870	 LLH-3	0.0012390079244978733	0.001238134306734293
1871	 LLH-0	0.0012535502315948331	0.001238134306734293
1872	 LLH-3	0.0012528476215524372	0.001238134306734293
1873	 LLH-1	0.001238134306734293	0.001238134306734293
1874	 LLH-5	0.0012393063233210502	0.001238134306734293
1875	 LLH-4	0.001238134306734293	0.001238134306734293
1880	 LLH-4	0.001238134306734293	0.001238134306734293
1885	 LLH-6	0.0012396296818511416	0.001238134306734293
1886	 LLH-4	0.001238134306734293	0.001238134306734293
1891	 LLH-3	0.001279600381872645	0.001238134306734293
1892	 LLH-0	0.001238747640788735	0.001238134306734293
1893	 LLH-4	0.001238134306734293	0.001238134306734293
1898	 LLH-2	0.0012469879674705067	0.001238134306734293
1899	 LLH-3	0.0012409553176073785	0.001238134306734293
1900	 LLH-2	0.0012490405545986958	0.001238134306734293
1901	 LLH-0	0.001238677834611353	0.001238134306734293
1902	 LLH-1	0.0012381695798798819	0.001238134306734293
1903	 LLH-2	0.0012528247271978757	0.001238134306734293
1904	 LLH-2	0.0012530216869358682	0.001238134306734293
1905	 LLH-2	0.0012489899728105039	0.001238134306734293
1906	 LLH-6	0.0012403715416230386	0.001238134306734293
1907	 LLH-0	0.0012388614861822687	0.001238134306734293
1908	 LLH-1	0.001238134306734293	0.001238134306734293
1909	 LLH-0	0.0012387807683654647	0.001238134306734293
1910	 LLH-5	0.0012383788602730096	0.001238134306734293
1911	 LLH-4	0.001238134306734293	0.001238134306734293
1916	 LLH-4	0.001238134306734293	0.001238134306734293
1921	 LLH-2	0.001250071436314468	0.001238134306734293
1922	 LLH-0	0.0012386881707762785	0.001238134306734293
1923	 LLH-4	0.001238134306734293	0.001238134306734293
1928	 LLH-4	0.001238134306734293	0.001238134306734293
1933	 LLH-5	0.0012386029909672272	0.001238134306734293
1934	 LLH-2	0.0012595997844343878	0.001238134306734293
1935	 LLH-5	0.0012384344905106077	0.001238134306734293
1936	 LLH-0	0.001238747640788735	0.001238134306734293
1937	 LLH-6	0.0012394901497150873	0.001238134306734293
1938	 LLH-2	0.0012551658263363426	0.001238134306734293
1939	 LLH-1	0.0012381681154795558	0.001238134306734293
1940	 LLH-3	0.0012898897943230546	0.001238134306734293
1941	 LLH-5	0.0012384145878066221	0.001238134306734293
1942	 LLH-4	0.001238134306734293	0.001238134306734293
1947	 LLH-0	0.0012386678259812907	0.001238134306734293
1948	 LLH-6	0.0012398273608236268	0.001238134306734293
1949	 LLH-3	0.0012422809457949863	0.001238134306734293
1950	 LLH-6	0.0012383460031948656	0.001238134306734293
1951	 LLH-5	0.001238854520890555	0.001238134306734293
1952	 LLH-5	0.0012388778751427202	0.001238134306734293
1953	 LLH-2	0.0012450533169892403	0.001238134306734293
1954	 LLH-2	0.00124964605490749	0.001238134306734293
1955	 LLH-5	0.0012379980767476535	0.0012379980767476535
1956	 LLH-6	0.001238990058213266	0.0012379980767476535
1957	 LLH-2	0.0012453992375830634	0.0012379980767476535
1958	 LLH-6	0.0012389846410002122	0.0012379980767476535
1959	 LLH-6	0.0012392661500040428	0.0012379980767476535
1960	 LLH-0	0.0012533427380732797	0.0012379980767476535
1961	 LLH-1	0.0012379980767476535	0.0012379980767476535
1962	 LLH-5	0.0012385996853236142	0.0012379980767476535
1963	 LLH-3	0.0012725570618367086	0.0012379980767476535
1964	 LLH-4	0.0012379980767476535	0.0012379980767476535
1969	 LLH-0	0.0012386769759644446	0.0012379980767476535
1970	 LLH-4	0.0012379980767476535	0.0012379980767476535
1975	 LLH-3	0.0012530690916087283	0.0012379980767476535
1976	 LLH-1	0.0012379980767476535	0.0012379980767476535
1977	 LLH-3	0.0012506942092584262	0.0012379980767476535
1978	 LLH-1	0.0012379980767476535	0.0012379980767476535
1979	 LLH-0	0.0012384965933666533	0.0012379980767476535
1980	 LLH-3	0.0012538996434253268	0.0012379980767476535
1981	 LLH-3	0.0012775431189898032	0.0012379980767476535
1982	 LLH-1	0.0012379980767476535	0.0012379980767476535
1983	 LLH-3	0.0012769580798677811	0.0012379980767476535
1984	 LLH-2	0.0012598055867826335	0.0012379980767476535
1985	 LLH-2	0.001245564870840277	0.0012379980767476535
1986	 LLH-0	0.0012384986390213102	0.0012379980767476535
1987	 LLH-5	0.0012389168993751165	0.0012379980767476535
1988	 LLH-5	0.0012393671032306858	0.0012379980767476535
1989	 LLH-3	0.0012819022275993189	0.0012379980767476535
1990	 LLH-0	0.0012387230273266784	0.0012379980767476535
1991	 LLH-2	0.0012473057207517684	0.0012379980767476535
1992	 LLH-3	0.0012418082279624545	0.0012379980767476535
1993	 LLH-2	0.0012573070169018164	0.0012379980767476535
1994	 LLH-3	0.001272857263916826	0.0012379980767476535
1995	 LLH-2	0.0012475699912859826	0.0012379980767476535
1996	 LLH-1	0.0012379980767476535	0.0012379980767476535
1997	 LLH-1	0.0012379980767476535	0.0012379980767476535
1998	 LLH-6	0.0012387363759284841	0.0012379980767476535
1999	 LLH-1	0.0012379980767476535	0.0012379980767476535
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
