Initial objective 0.0013051490128821257	 Seed value 115271647
1315	 LLH-0	0.0012417754156879856	0.0012413714707022177
1316	 LLH-3	0.0012685983998877574	0.0012413714707022177
1317	 LLH-1	0.0012413714707022177	0.0012413714707022177
1318	 LLH-6	0.0012417613886144892	0.0012413714707022177
1319	 LLH-4	0.0012413714707022177	0.0012413714707022177
1324	 LLH-5	0.0012411508717205485	0.0012411508717205485
1325	 LLH-5	0.0012411449436645356	0.0012411449436645356
1326	 LLH-3	0.001249143140167004	0.0012411449436645356
1327	 LLH-2	0.0012515811503505773	0.0012411449436645356
1328	 LLH-2	0.0012560855474762409	0.0012411449436645356
1329	 LLH-0	0.001241534396307767	0.0012411449436645356
1330	 LLH-2	0.0012519652177346045	0.0012411449436645356
1331	 LLH-3	0.0012766863104238329	0.0012411449436645356
1332	 LLH-5	0.0012416345671670726	0.0012411449436645356
1333	 LLH-3	0.0012710163378115045	0.0012411449436645356
1334	 LLH-6	0.0012412448812990195	0.0012412448812990195
1335	 LLH-4	0.0012412448812990195	0.0012412448812990195
1340	 LLH-3	0.0012443804807864233	0.0012412448812990195
1341	 LLH-6	0.0012406456063870804	0.0012406456063870804
1342	 LLH-4	0.0012406456063870804	0.0012406456063870804
1347	 LLH-3	0.001248251810244873	0.0012406456063870804
1348	 LLH-0	0.001255285548959429	0.0012406456063870804
1349	 LLH-2	0.0012496297945138561	0.0012406456063870804
1350	 LLH-3	0.001274896172732764	0.0012406456063870804
1351	 LLH-0	0.0012413111151716922	0.0012406456063870804
1352	 LLH-4	0.0012406456063870804	0.0012406456063870804
1357	 LLH-5	0.0012407276784559334	0.0012407276784559334
1358	 LLH-5	0.0012407760875585558	0.0012407760875585558
1359	 LLH-3	0.0012751769986625557	0.0012407760875585558
1360	 LLH-1	0.0012407760875585558	0.0012407760875585558
1361	 LLH-0	0.0012411764116202783	0.0012407760875585558
1362	 LLH-4	0.0012407760875585558	0.0012407760875585558
1367	 LLH-2	0.0012523730009420208	0.0012407760875585558
1368	 LLH-6	0.0012404987568834717	0.0012404987568834717
1369	 LLH-0	0.0012410482750322607	0.0012404987568834717
1370	 LLH-3	0.0012474837460582527	0.0012404987568834717
1371	 LLH-2	0.0012436610552313003	0.0012404987568834717
1372	 LLH-3	0.001267734236817015	0.0012404987568834717
1373	 LLH-1	0.0012404126046295406	0.0012404126046295406
1374	 LLH-6	0.0012412230196522437	0.0012404126046295406
1375	 LLH-1	0.0012404126046295406	0.0012404126046295406
1376	 LLH-1	0.0012404126046295406	0.0012404126046295406
1377	 LLH-4	0.0012404126046295406	0.0012404126046295406
1382	 LLH-3	0.0012486754618616551	0.0012404126046295406
1383	 LLH-5	0.0012408020433329005	0.0012408020433329005
1384	 LLH-0	0.0012413008463342005	0.0012408020433329005
1385	 LLH-6	0.0012408609892594871	0.0012408020433329005
1386	 LLH-0	0.0012554266820854515	0.0012408020433329005
1387	 LLH-2	0.0012491406600018092	0.0012408020433329005
1388	 LLH-2	0.0012468463431809865	0.0012408020433329005
1389	 LLH-4	0.0012408020433329005	0.0012408020433329005
1394	 LLH-5	0.0012408020121333076	0.0012408020121333076
1395	 LLH-3	0.0012468292316037892	0.0012408020121333076
1396	 LLH-3	0.0012687686205625165	0.0012408020121333076
1397	 LLH-4	0.0012408020121333076	0.0012408020121333076
1402	 LLH-4	0.0012408020121333076	0.0012408020121333076
1407	 LLH-4	0.0012408020121333076	0.0012408020121333076
1412	 LLH-1	0.0012408020121333076	0.0012408020121333076
1413	 LLH-4	0.0012408020121333076	0.0012408020121333076
1418	 LLH-5	0.0012409786633506164	0.0012408020121333076
1419	 LLH-4	0.0012408020121333076	0.0012408020121333076
1424	 LLH-5	0.0012408020121333076	0.0012408020121333076
1425	 LLH-1	0.0012408020121333076	0.0012408020121333076
1426	 LLH-2	0.0012497687636153746	0.0012408020121333076
1427	 LLH-1	0.0012408020121333076	0.0012408020121333076
1428	 LLH-5	0.001240634545219365	0.001240634545219365
1429	 LLH-1	0.001240634545219365	0.001240634545219365
1430	 LLH-5	0.0012407442378771167	0.001240634545219365
1431	 LLH-1	0.001240634545219365	0.001240634545219365
1432	 LLH-1	0.001240634545219365	0.001240634545219365
1433	 LLH-1	0.001240634545219365	0.001240634545219365
1434	 LLH-3	0.0012479949206393184	0.001240634545219365
1435	 LLH-5	0.0012406478986415421	0.0012406478986415421
1436	 LLH-3	0.001245511781056213	0.0012406478986415421
1437	 LLH-1	0.0012406478986415421	0.0012406478986415421
1438	 LLH-6	0.0012416255611546025	0.0012406478986415421
1439	 LLH-6	0.0012420634609299108	0.0012406478986415421
1440	 LLH-3	0.0012899457349304783	0.0012406478986415421
1441	 LLH-0	0.0012413608242076658	0.0012406478986415421
1442	 LLH-5	0.001241006227479007	0.0012406478986415421
1443	 LLH-5	0.0012405508491928833	0.0012405508491928833
1444	 LLH-2	0.0012500974807284925	0.0012405508491928833
1445	 LLH-0	0.0012413192287187374	0.0012405508491928833
1446	 LLH-6	0.001241715404702953	0.0012405508491928833
1447	 LLH-3	0.0012709906468332927	0.0012405508491928833
1448	 LLH-1	0.0012405508491928833	0.0012405508491928833
1449	 LLH-5	0.0012405508491928833	0.0012405508491928833
1450	 LLH-0	0.0012409661565612239	0.0012405508491928833
1451	 LLH-6	0.0012407546844167819	0.0012405508491928833
1452	 LLH-2	0.0012432655461882193	0.0012405508491928833
1453	 LLH-6	0.0012414435566416554	0.0012405508491928833
1454	 LLH-4	0.0012405508491928833	0.0012405508491928833
1459	 LLH-5	0.0012405694745274579	0.0012405694745274579
1460	 LLH-6	0.0012412497603690818	0.0012405694745274579
1461	 LLH-5	0.0012405694745274579	0.0012405694745274579
1462	 LLH-5	0.0012408082048873871	0.0012405694745274579
1463	 LLH-2	0.0012540511946531302	0.0012405694745274579
1464	 LLH-1	0.0012405694745274579	0.0012405694745274579
1465	 LLH-2	0.0012556675707316282	0.0012405694745274579
1466	 LLH-6	0.0012407867078563515	0.0012405694745274579
1467	 LLH-3	0.0012476145260055787	0.0012405694745274579
1468	 LLH-0	0.0012412309304316105	0.0012405694745274579
1469	 LLH-3	0.001244524375347126	0.0012405694745274579
1470	 LLH-2	0.0012583478929705807	0.0012405694745274579
1471	 LLH-2	0.0012432502340781544	0.0012405694745274579
1472	 LLH-1	0.0012405694745274579	0.0012405694745274579
1473	 LLH-1	0.0012405694745274579	0.0012405694745274579
1474	 LLH-1	0.0012405694745274579	0.0012405694745274579
1475	 LLH-5	0.0012407365655030388	0.0012405694745274579
1476	 LLH-3	0.0012478543434364556	0.0012405694745274579
1477	 LLH-4	0.0012405694745274579	0.0012405694745274579
1482	 LLH-0	0.0012409946773072095	0.0012405694745274579
1483	 LLH-6	0.0012409271883271815	0.0012405694745274579
1484	 LLH-0	0.001241022294580398	0.0012405694745274579
1485	 LLH-4	0.0012405694745274579	0.0012405694745274579
1490	 LLH-5	0.0012405207317689507	0.0012405207317689507
1491	 LLH-2	0.001253473536463618	0.0012405207317689507
1492	 LLH-2	0.0012497735822238028	0.0012405207317689507
1493	 LLH-4	0.0012405207317689507	0.0012405207317689507
1498	 LLH-1	0.0012405207317689507	0.0012405207317689507
1499	 LLH-3	0.0012446459262602542	0.0012405207317689507
1500	 LLH-2	0.0012479214296957333	0.0012405207317689507
1501	 LLH-0	0.0012410077397797274	0.0012405207317689507
1502	 LLH-0	0.0012409142917678235	0.0012405207317689507
1503	 LLH-3	0.0012440299852578508	0.0012405207317689507
1504	 LLH-0	0.0012410588992717462	0.0012405207317689507
1505	 LLH-1	0.0012405207317689507	0.0012405207317689507
1506	 LLH-5	0.0012402908052144665	0.0012402908052144665
1507	 LLH-1	0.0012402908052144665	0.0012402908052144665
1508	 LLH-6	0.0012419131376940273	0.0012402908052144665
1509	 LLH-0	0.0012407702468595946	0.0012402908052144665
1510	 LLH-2	0.0012546372759701012	0.0012402908052144665
1511	 LLH-1	0.0012402908052144665	0.0012402908052144665
1512	 LLH-5	0.0012407063466897458	0.0012402908052144665
1513	 LLH-5	0.0012400383615879175	0.0012400383615879175
1514	 LLH-1	0.0012400550780313077	0.0012400550780313077
1515	 LLH-2	0.0012511665458221765	0.0012400550780313077
1516	 LLH-0	0.0012405723947890226	0.0012400550780313077
1517	 LLH-1	0.0012400550780313077	0.0012400550780313077
1518	 LLH-5	0.001240362335390114	0.0012400550780313077
1519	 LLH-4	0.0012400550780313077	0.0012400550780313077
1524	 LLH-3	0.0012746758785020336	0.0012400550780313077
1525	 LLH-6	0.001240325615354515	0.0012400550780313077
1526	 LLH-1	0.0012400550780313077	0.0012400550780313077
1527	 LLH-3	0.0012422303904563808	0.0012400550780313077
1528	 LLH-6	0.0012399063991257245	0.0012399063991257245
1529	 LLH-0	0.0012407138996076135	0.0012399063991257245
1530	 LLH-4	0.0012399063991257245	0.0012399063991257245
1535	 LLH-2	0.0012602309702547073	0.0012399063991257245
1536	 LLH-1	0.0012399063991257245	0.0012399063991257245
1537	 LLH-3	0.0012700403744611247	0.0012399063991257245
1538	 LLH-1	0.0012399063991257245	0.0012399063991257245
1539	 LLH-3	0.0012888770145286208	0.0012399063991257245
1540	 LLH-0	0.0012406830776083954	0.0012399063991257245
1541	 LLH-1	0.0012399063991257245	0.0012399063991257245
1542	 LLH-5	0.0012404351842582354	0.0012399063991257245
1543	 LLH-0	0.0012406490523747097	0.0012399063991257245
1544	 LLH-0	0.001240474952616242	0.0012399063991257245
1545	 LLH-3	0.0012727926476239775	0.0012399063991257245
1546	 LLH-6	0.001241247570361013	0.0012399063991257245
1547	 LLH-2	0.001251566047963945	0.0012399063991257245
1548	 LLH-2	0.001250467378921577	0.0012399063991257245
1549	 LLH-5	0.001239697351009857	0.001239697351009857
1550	 LLH-4	0.001239697351009857	0.001239697351009857
1555	 LLH-0	0.0012400843884821508	0.001239697351009857
1556	 LLH-3	0.0012667584948566875	0.001239697351009857
1557	 LLH-1	0.001239697351009857	0.001239697351009857
1558	 LLH-2	0.0012466302598502707	0.001239697351009857
1559	 LLH-6	0.001240705015557232	0.001239697351009857
1560	 LLH-6	0.0012401759078033514	0.001239697351009857
1561	 LLH-1	0.001239697351009857	0.001239697351009857
1562	 LLH-2	0.0012513904420876447	0.001239697351009857
1563	 LLH-0	0.0012401274618031978	0.001239697351009857
1564	 LLH-1	0.0012396491074265802	0.0012396491074265802
1565	 LLH-2	0.0012517868358406744	0.0012396491074265802
1566	 LLH-2	0.001256365977052894	0.0012396491074265802
1567	 LLH-6	0.0012404958391302803	0.0012396491074265802
1568	 LLH-5	0.001240190362297583	0.0012396491074265802
1569	 LLH-4	0.0012396491074265802	0.0012396491074265802
1574	 LLH-0	0.0012401201632462771	0.0012396491074265802
1575	 LLH-3	0.0012750329688992635	0.0012396491074265802
1576	 LLH-1	0.0012396491074265802	0.0012396491074265802
1577	 LLH-1	0.0012396491074265802	0.0012396491074265802
1578	 LLH-3	0.0012825957769289369	0.0012396491074265802
1579	 LLH-6	0.0012407441847983754	0.0012396491074265802
1580	 LLH-0	0.0012400746206025688	0.0012396491074265802
1581	 LLH-1	0.0012398610417970835	0.0012396491074265802
1582	 LLH-2	0.0012510841729140613	0.0012396491074265802
1583	 LLH-0	0.0012402158569883646	0.0012396491074265802
1584	 LLH-2	0.0012473537936690522	0.0012396491074265802
1585	 LLH-4	0.0012396491074265802	0.0012396491074265802
1590	 LLH-3	0.001271598000322552	0.0012396491074265802
1591	 LLH-3	0.0012830951676710437	0.0012396491074265802
1592	 LLH-0	0.0012403132711148266	0.0012396491074265802
1593	 LLH-2	0.001242788112012421	0.0012396491074265802
1594	 LLH-6	0.0012403979761296305	0.0012396491074265802
1595	 LLH-1	0.0012396491074265802	0.0012396491074265802
1596	 LLH-6	0.0012395321716444656	0.0012395321716444656
1597	 LLH-2	0.0012564211188550037	0.0012395321716444656
1598	 LLH-1	0.0012395321716444656	0.0012395321716444656
1599	 LLH-1	0.0012395321716444656	0.0012395321716444656
1600	 LLH-4	0.0012395321716444656	0.0012395321716444656
1605	 LLH-2	0.0012520571204177207	0.0012395321716444656
1606	 LLH-6	0.0012408932903133114	0.0012395321716444656
1607	 LLH-3	0.0012656482766124394	0.0012395321716444656
1608	 LLH-0	0.0012402698835750014	0.0012395321716444656
1609	 LLH-5	0.0012395321716444656	0.0012395321716444656
1610	 LLH-5	0.0012395321716444656	0.0012395321716444656
1611	 LLH-6	0.0012409620637138876	0.0012395321716444656
1612	 LLH-6	0.0012396150625041417	0.0012395321716444656
1613	 LLH-5	0.001240253154173213	0.0012395321716444656
1614	 LLH-5	0.0012402863057172043	0.0012395321716444656
1615	 LLH-4	0.0012395321716444656	0.0012395321716444656
1620	 LLH-2	0.0012543399161474827	0.0012395321716444656
1621	 LLH-4	0.0012395321716444656	0.0012395321716444656
1626	 LLH-4	0.0012395321716444656	0.0012395321716444656
1631	 LLH-6	0.0012413134295463132	0.0012395321716444656
1632	 LLH-0	0.0012399626356194287	0.0012395321716444656
1633	 LLH-1	0.001239997004171403	0.0012395321716444656
1634	 LLH-5	0.0012395321716444656	0.0012395321716444656
1635	 LLH-5	0.001240054117663786	0.0012395321716444656
1636	 LLH-3	0.0012736814612252423	0.0012395321716444656
1637	 LLH-3	0.0012485026577048989	0.0012395321716444656
1638	 LLH-0	0.0012399174782776372	0.0012395321716444656
1639	 LLH-5	0.001239788522239697	0.0012395321716444656
1640	 LLH-0	0.0012400102980696921	0.0012395321716444656
1641	 LLH-3	0.0012732560992461137	0.0012395321716444656
1642	 LLH-4	0.0012395321716444656	0.0012395321716444656
1647	 LLH-0	0.001240187882946501	0.0012395321716444656
1648	 LLH-0	0.0012400314523481114	0.0012395321716444656
1649	 LLH-5	0.001239792781193802	0.0012395321716444656
1650	 LLH-3	0.0012465179955328414	0.0012395321716444656
1651	 LLH-6	0.0012404994926613127	0.0012395321716444656
1652	 LLH-5	0.001239674469560141	0.0012395321716444656
1653	 LLH-2	0.0012523530312695452	0.0012395321716444656
1654	 LLH-0	0.0012400025964299398	0.0012395321716444656
1655	 LLH-2	0.0012546391392623986	0.0012395321716444656
1656	 LLH-1	0.0012395321716444656	0.0012395321716444656
1657	 LLH-4	0.0012395321716444656	0.0012395321716444656
1662	 LLH-5	0.001240308241302617	0.0012395321716444656
1663	 LLH-3	0.0012756834320717843	0.0012395321716444656
1664	 LLH-6	0.0012395828053186502	0.0012395321716444656
1665	 LLH-0	0.0012399943069226636	0.0012395321716444656
1666	 LLH-1	0.0012395321716444656	0.0012395321716444656
1667	 LLH-0	0.0012400815847019428	0.0012395321716444656
1668	 LLH-0	0.0012399868616977876	0.0012395321716444656
1669	 LLH-6	0.001240847074859844	0.0012395321716444656
1670	 LLH-2	0.0012522702711457454	0.0012395321716444656
1671	 LLH-1	0.0012400454351171588	0.0012395321716444656
1672	 LLH-5	0.0012400669812447343	0.0012395321716444656
1673	 LLH-4	0.0012395321716444656	0.0012395321716444656
1678	 LLH-1	0.0012395321716444656	0.0012395321716444656
1679	 LLH-2	0.0012486964925726457	0.0012395321716444656
1680	 LLH-1	0.0012395321716444656	0.0012395321716444656
1681	 LLH-0	0.001240235704240252	0.0012395321716444656
1682	 LLH-2	0.0012535778634311123	0.0012395321716444656
1683	 LLH-5	0.0012404243683002878	0.0012395321716444656
1684	 LLH-3	0.001270443956994899	0.0012395321716444656
1685	 LLH-6	0.00124014326669808	0.0012395321716444656
1686	 LLH-4	0.0012395321716444656	0.0012395321716444656
1691	 LLH-3	0.0012645746133242684	0.0012395321716444656
1692	 LLH-3	0.0012686487636767742	0.0012395321716444656
1693	 LLH-4	0.0012395321716444656	0.0012395321716444656
1698	 LLH-1	0.0012395321716444656	0.0012395321716444656
1699	 LLH-5	0.0012406721614610543	0.0012395321716444656
1700	 LLH-3	0.0012886150121463158	0.0012395321716444656
1701	 LLH-0	0.0012399920186315799	0.0012395321716444656
1702	 LLH-1	0.0012395321716444656	0.0012395321716444656
1703	 LLH-5	0.0012400126741016677	0.0012395321716444656
1704	 LLH-1	0.0012395321716444656	0.0012395321716444656
1705	 LLH-4	0.0012395321716444656	0.0012395321716444656
1710	 LLH-2	0.0012571239532491768	0.0012395321716444656
1711	 LLH-1	0.0012395779876311107	0.0012395321716444656
1712	 LLH-0	0.001240049012017165	0.0012395321716444656
1713	 LLH-2	0.0012515302653588675	0.0012395321716444656
1714	 LLH-1	0.0012395321716444656	0.0012395321716444656
1715	 LLH-3	0.0012449578042449216	0.0012395321716444656
1716	 LLH-3	0.0012437433855518377	0.0012395321716444656
1717	 LLH-5	0.0012395336773885356	0.0012395336773885356
1718	 LLH-3	0.0012619788375586908	0.0012395336773885356
1719	 LLH-1	0.0012395336773885356	0.0012395336773885356
1720	 LLH-2	0.0012503941388471653	0.0012395336773885356
1721	 LLH-2	0.0012522853806557898	0.0012395336773885356
1722	 LLH-3	0.0012649187161861673	0.0012395336773885356
1723	 LLH-4	0.0012395336773885356	0.0012395336773885356
1728	 LLH-3	0.0012872415934685503	0.0012395336773885356
1729	 LLH-0	0.0012401953252739778	0.0012395336773885356
1730	 LLH-6	0.001239779358998222	0.0012395336773885356
1731	 LLH-4	0.0012395336773885356	0.0012395336773885356
1736	 LLH-0	0.0012400359390087622	0.0012395336773885356
1737	 LLH-5	0.001239710377928802	0.0012395336773885356
1738	 LLH-4	0.0012395336773885356	0.0012395336773885356
1743	 LLH-4	0.0012395336773885356	0.0012395336773885356
1748	 LLH-3	0.0012644706515417923	0.0012395336773885356
1749	 LLH-6	0.00124066892880519	0.0012395336773885356
1750	 LLH-5	0.0012398797942762762	0.0012395336773885356
1751	 LLH-3	0.0012710004878353036	0.0012395336773885356
1752	 LLH-1	0.0012395336773885356	0.0012395336773885356
1753	 LLH-1	0.0012395336773885356	0.0012395336773885356
1754	 LLH-0	0.0012400041363657965	0.0012395336773885356
1755	 LLH-6	0.0012410650449019634	0.0012395336773885356
1756	 LLH-4	0.0012395336773885356	0.0012395336773885356
1761	 LLH-2	0.0012525287484717533	0.0012395336773885356
1762	 LLH-5	0.0012394602377690453	0.0012394602377690453
1763	 LLH-3	0.0012666296386033124	0.0012394602377690453
1764	 LLH-1	0.0012394602377690453	0.0012394602377690453
1765	 LLH-4	0.0012394602377690453	0.0012394602377690453
1770	 LLH-3	0.0012466057178585183	0.0012394602377690453
1771	 LLH-3	0.00126118453870769	0.0012394602377690453
1772	 LLH-6	0.0012410284474835434	0.0012394602377690453
1773	 LLH-1	0.0012394602377690453	0.0012394602377690453
1774	 LLH-3	0.001284834068166548	0.0012394602377690453
1775	 LLH-4	0.0012394602377690453	0.0012394602377690453
1780	 LLH-6	0.0012402134862022991	0.0012394602377690453
1781	 LLH-5	0.0012396617626934568	0.0012394602377690453
1782	 LLH-3	0.001244331457258652	0.0012394602377690453
1783	 LLH-0	0.0012398499540348465	0.0012394602377690453
1784	 LLH-1	0.0012394602377690453	0.0012394602377690453
1785	 LLH-1	0.0012395057498803777	0.0012394602377690453
1786	 LLH-2	0.0012494310304677783	0.0012394602377690453
1787	 LLH-3	0.0012839257874732142	0.0012394602377690453
1788	 LLH-0	0.00123998953025198	0.0012394602377690453
1789	 LLH-1	0.0012395759334090871	0.0012394602377690453
1790	 LLH-6	0.0012403889936444307	0.0012394602377690453
1791	 LLH-1	0.0012394500193816593	0.0012394500193816593
1792	 LLH-4	0.0012394500193816593	0.0012394500193816593
1797	 LLH-6	0.0012406410009092276	0.0012394500193816593
1798	 LLH-1	0.0012394490175861455	0.0012394490175861455
1799	 LLH-3	0.0012650902076153372	0.0012394490175861455
1800	 LLH-5	0.001239501645896097	0.0012394490175861455
1801	 LLH-2	0.001249618653224731	0.0012394490175861455
1802	 LLH-2	0.0012576981183625843	0.0012394490175861455
1803	 LLH-1	0.0012394490175861455	0.0012394490175861455
1804	 LLH-0	0.0012399235359823518	0.0012394490175861455
1805	 LLH-1	0.0012394490175861455	0.0012394490175861455
1806	 LLH-4	0.0012394490175861455	0.0012394490175861455
1811	 LLH-3	0.0012445269901473696	0.0012394490175861455
1812	 LLH-1	0.0012394490175861455	0.0012394490175861455
1813	 LLH-1	0.0012394490175861455	0.0012394490175861455
1814	 LLH-6	0.001240090005979666	0.0012394490175861455
1815	 LLH-4	0.0012394490175861455	0.0012394490175861455
1820	 LLH-4	0.0012394490175861455	0.0012394490175861455
1825	 LLH-0	0.0012399212372428171	0.0012394490175861455
1826	 LLH-1	0.0012394490175861455	0.0012394490175861455
1827	 LLH-1	0.0012394490175861455	0.0012394490175861455
1828	 LLH-4	0.0012394490175861455	0.0012394490175861455
1833	 LLH-0	0.0012398300797631786	0.0012394490175861455
1834	 LLH-5	0.0012406670997642823	0.0012394490175861455
1835	 LLH-4	0.0012394490175861455	0.0012394490175861455
1840	 LLH-4	0.0012394490175861455	0.0012394490175861455
1845	 LLH-0	0.0012398804006203263	0.0012394490175861455
1846	 LLH-4	0.0012394490175861455	0.0012394490175861455
1851	 LLH-5	0.0012397317913261097	0.0012394490175861455
1852	 LLH-4	0.0012394490175861455	0.0012394490175861455
1857	 LLH-5	0.0012405222215769109	0.0012394490175861455
1858	 LLH-3	0.0012764912770628807	0.0012394490175861455
1859	 LLH-0	0.001239950723334125	0.0012394490175861455
1860	 LLH-3	0.0012424259894247055	0.0012394490175861455
1861	 LLH-2	0.0012458977050595168	0.0012394490175861455
1862	 LLH-6	0.0012396115587100813	0.0012394490175861455
1863	 LLH-1	0.0012394490175861455	0.0012394490175861455
1864	 LLH-4	0.0012394490175861455	0.0012394490175861455
1869	 LLH-4	0.0012394490175861455	0.0012394490175861455
1874	 LLH-2	0.0012441798468509307	0.0012394490175861455
1875	 LLH-5	0.0012401062669128895	0.0012394490175861455
1876	 LLH-1	0.0012394490175861455	0.0012394490175861455
1877	 LLH-1	0.0012394490175861455	0.0012394490175861455
1878	 LLH-3	0.0012447253606259704	0.0012394490175861455
1879	 LLH-1	0.0012394490175861455	0.0012394490175861455
1880	 LLH-3	0.0012640794135665152	0.0012394490175861455
1881	 LLH-2	0.0012563086896275	0.0012394490175861455
1882	 LLH-3	0.0012483051847355631	0.0012394490175861455
1883	 LLH-0	0.0012398648591562358	0.0012394490175861455
1884	 LLH-3	0.0012748466891029562	0.0012394490175861455
1885	 LLH-4	0.0012394490175861455	0.0012394490175861455
1890	 LLH-3	0.0012448667734126799	0.0012394490175861455
1891	 LLH-2	0.0012514113416536767	0.0012394490175861455
1892	 LLH-4	0.0012394490175861455	0.0012394490175861455
1897	 LLH-1	0.001239679683454861	0.0012394490175861455
1898	 LLH-2	0.0012573111404969826	0.0012394490175861455
1899	 LLH-0	0.0012402362116246493	0.0012394490175861455
1900	 LLH-0	0.0012401029393306125	0.0012394490175861455
1901	 LLH-3	0.001242809068299922	0.0012394490175861455
1902	 LLH-6	0.001239533662965987	0.0012394490175861455
1903	 LLH-5	0.0012394844905783112	0.0012394490175861455
1904	 LLH-5	0.0012409749039527915	0.0012394490175861455
1905	 LLH-4	0.0012394490175861455	0.0012394490175861455
1910	 LLH-1	0.0012394490175861455	0.0012394490175861455
1911	 LLH-3	0.0012843636489924914	0.0012394490175861455
1912	 LLH-5	0.0012394490175861455	0.0012394490175861455
1913	 LLH-6	0.0012397119911920814	0.0012394490175861455
1914	 LLH-2	0.001250186816213013	0.0012394490175861455
1915	 LLH-5	0.0012397452852728485	0.0012394490175861455
1916	 LLH-4	0.0012394490175861455	0.0012394490175861455
1921	 LLH-5	0.0012401710246358621	0.0012394490175861455
1922	 LLH-1	0.001239515511490734	0.0012394490175861455
1923	 LLH-1	0.0012394490175861455	0.0012394490175861455
1924	 LLH-3	0.0012702211805180853	0.0012394490175861455
1925	 LLH-5	0.001239635528887027	0.0012394490175861455
1926	 LLH-3	0.0012653991204255152	0.0012394490175861455
1927	 LLH-2	0.0012501517700450005	0.0012394490175861455
1928	 LLH-2	0.0012595877904613695	0.0012394490175861455
1929	 LLH-0	0.0012402481007309663	0.0012394490175861455
1930	 LLH-0	0.0012401451360289973	0.0012394490175861455
1931	 LLH-4	0.0012394490175861455	0.0012394490175861455
1936	 LLH-2	0.00125763786092979	0.0012394490175861455
1937	 LLH-6	0.0012395937692416415	0.0012394490175861455
1938	 LLH-3	0.0012462094020325664	0.0012394490175861455
1939	 LLH-6	0.0012398028235515446	0.0012394490175861455
1940	 LLH-6	0.0012401311442497495	0.0012394490175861455
1941	 LLH-3	0.0012472373103353724	0.0012394490175861455
1942	 LLH-1	0.0012394490175861455	0.0012394490175861455
1943	 LLH-6	0.0012417708348553046	0.0012394490175861455
1944	 LLH-4	0.0012394490175861455	0.0012394490175861455
1949	 LLH-0	0.0012399677748571247	0.0012394490175861455
1950	 LLH-4	0.0012394490175861455	0.0012394490175861455
1955	 LLH-0	0.0012399548296655777	0.0012394490175861455
1956	 LLH-6	0.0012406718235031045	0.0012394490175861455
1957	 LLH-1	0.0012394490175861455	0.0012394490175861455
1958	 LLH-4	0.0012394490175861455	0.0012394490175861455
1963	 LLH-6	0.0012403405047619826	0.0012394490175861455
1964	 LLH-3	0.001243831039226141	0.0012394490175861455
1965	 LLH-6	0.001241172786948053	0.0012394490175861455
1966	 LLH-5	0.0012402779198811273	0.0012394490175861455
1967	 LLH-5	0.0012391931351963647	0.0012391931351963647
1968	 LLH-0	0.0012396336998362987	0.0012391931351963647
1969	 LLH-4	0.0012391931351963647	0.0012391931351963647
1974	 LLH-2	0.0012526558788971843	0.0012391931351963647
1975	 LLH-2	0.0012479859528166817	0.0012391931351963647
1976	 LLH-3	0.0012662194876859668	0.0012391931351963647
1977	 LLH-4	0.0012391931351963647	0.0012391931351963647
1982	 LLH-6	0.0012395251577012026	0.0012391931351963647
1983	 LLH-0	0.0012397738386038448	0.0012391931351963647
1984	 LLH-0	0.0012538898259978675	0.0012391931351963647
1985	 LLH-3	0.0012456550534463273	0.0012391931351963647
1986	 LLH-1	0.0012391931351963647	0.0012391931351963647
1987	 LLH-1	0.0012391931351963647	0.0012391931351963647
1988	 LLH-3	0.0012592126114558475	0.0012391931351963647
1989	 LLH-2	0.0012477325205992973	0.0012391931351963647
1990	 LLH-0	0.0012398539907991445	0.0012391931351963647
1991	 LLH-5	0.0012396020756187693	0.0012391931351963647
1992	 LLH-0	0.0012398940117540373	0.0012391931351963647
1993	 LLH-2	0.0012485152196335405	0.0012391931351963647
1994	 LLH-4	0.0012391931351963647	0.0012391931351963647
1999	 LLH-0	0.0012396282287159572	0.0012391931351963647
GRID-Start
0.0	0.0
0.0	308.0385
0.0	616.077
0.0	924.1155
0.0	1232.154
0.0	1540.1925
0.0	1848.2310000000002
0.0	2156.2695000000003
0.0	2464.3080000000004
0.0	2772.3465000000006
0.0	3080.3850000000007
0.0	3388.423500000001
0.0	3696.462000000001
0.0	4004.500500000001
0.0	4312.539000000001
0.0	4620.5775
0.0	4928.616
0.0	5236.6545
0.0	5544.692999999999
0.0	5852.731499999999
0.0	6160.769999999999
0.0	6468.808499999998
308.0385	0.0
308.0385	308.0385
308.0385	616.077
308.0385	924.1155
308.0385	1232.154
308.0385	1540.1925
308.0385	1848.2310000000002
308.0385	2156.2695000000003
308.0385	2464.3080000000004
308.0385	2772.3465000000006
308.0385	3080.3850000000007
308.0385	3388.423500000001
308.0385	3696.462000000001
308.0385	4004.500500000001
308.0385	4312.539000000001
308.0385	4620.5775
308.0385	4928.616
308.0385	5236.6545
308.0385	5544.692999999999
308.0385	5852.731499999999
308.0385	6160.769999999999
308.0385	6468.808499999998
616.077	0.0
616.077	308.0385
616.077	616.077
616.077	924.1155
616.077	1232.154
616.077	1540.1925
616.077	1848.2310000000002
616.077	2156.2695000000003
616.077	2464.3080000000004
616.077	2772.3465000000006
616.077	3080.3850000000007
616.077	3388.423500000001
616.077	3696.462000000001
616.077	4004.500500000001
616.077	4312.539000000001
616.077	4620.5775
616.077	4928.616
